轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,233.0,85.98,85.98,85.98,11.3,10.6,11.2,0.0,-16.2,-0.03,0.0,207.0,0.8,10.0,1.0,1.0,4.0,681.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.0,32.3,1.8,3.1,425.4,0.0,10.95,28.7,28.8,34.3,29.1,31.8,29.8,30.3,33.3,32.6,45.7,47.6,34.0,49.0,32.4,34.8,32.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,46.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,45.0,57.0,560.0,5.5,0.0,0.0,0.0
0.08,233.0,85.98,85.98,85.98,11.3,10.6,11.2,0.0,-76.9,-0.03,0.0,207.0,1.2,64.0,1.0,1.0,4.0,681.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.7,32.2,1.8,3.0,425.4,0.0,10.95,28.8,28.8,34.3,29.1,31.8,29.5,30.3,33.4,32.6,45.7,47.6,34.0,49.0,32.6,34.9,32.0,33.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,46.0,42.0,35.0,49.0,49.0,47.0,45.03,44.97,44.99,57.0,540.0,5.5,0.0,0.0,0.0
0.08,233.0,85.98,85.98,85.98,11.4,10.6,11.2,0.0,-66.3,-0.04,0.0,207.0,0.9,67.0,1.0,1.0,0.0,680.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,32.0,1.8,3.0,425.4,0.0,10.95,28.8,28.8,34.3,29.1,31.8,29.9,30.3,33.5,32.6,45.7,47.6,33.0,49.0,32.6,34.9,32.0,33.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,46.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,58.0,550.0,5.5,0.0,0.0,0.0
0.13,233.0,85.98,85.98,85.98,11.2,10.6,12.1,0.0,2.1,-0.02,0.07,185.7,3.0,19.0,1.0,1.0,1.0,681.0,0.0,2.0,0.0,0.01,0.0,0.0,31.9,32.3,1.8,3.1,425.4,0.0,10.95,28.8,28.8,34.3,29.1,31.8,29.8,30.2,33.5,32.6,45.6,47.5,34.0,49.0,32.6,35.0,32.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,46.0,42.0,36.0,49.0,49.0,47.0,45.04,44.97,44.99,57.0,560.0,5.5,0.0,0.0,0.0
0.09,233.0,85.98,85.98,85.98,11.3,10.6,11.2,0.0,-31.1,-0.03,0.0,206.9,0.8,20.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.9,32.4,1.8,3.0,425.4,0.0,10.95,28.7,28.9,34.3,29.1,31.8,29.7,30.3,33.3,32.6,45.7,47.6,34.0,49.0,32.4,34.8,32.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,46.0,42.0,35.0,49.0,49.0,47.0,45.04,44.98,44.99,57.0,550.0,5.5,0.0,0.0,0.0
0.09,233.0,85.98,85.98,85.98,11.3,10.6,11.2,0.0,1.2,-0.04,0.0,206.9,0.8,343.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,32.3,1.8,3.0,425.4,0.0,10.95,28.7,28.9,34.3,29.1,31.8,29.7,30.3,33.3,32.6,45.8,47.6,34.0,49.0,32.4,34.8,32.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,46.0,41.0,36.0,49.0,49.0,47.0,45.04,44.97,44.99,57.0,560.0,5.4,0.0,0.0,0.0
0.08,233.0,85.98,85.98,85.98,11.4,10.6,11.2,0.0,-53.5,-0.03,0.0,207.0,0.8,55.0,1.0,1.0,4.0,681.0,0.0,7.0,0.0,0.01,0.0,0.0,31.6,32.0,1.8,3.0,425.4,0.0,10.95,28.7,28.8,34.3,29.1,31.8,29.9,30.3,33.5,32.6,45.7,47.5,34.0,49.0,32.6,35.0,32.0,33.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,46.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,57.0,560.0,5.5,0.0,0.0,0.0
0.13,233.0,85.98,85.98,85.98,11.3,10.6,12.1,0.0,-1.0,-0.03,-0.02,26.0,2.8,20.0,1.0,1.0,6.0,681.0,0.0,-8.0,0.0,0.01,0.0,0.0,31.9,32.1,1.8,3.0,425.4,0.0,10.95,28.8,28.8,34.3,29.1,31.8,29.7,30.2,33.5,32.6,45.6,47.5,34.0,49.0,32.6,35.0,32.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,46.0,42.0,36.0,49.0,49.0,47.0,45.04,44.97,44.99,57.0,550.0,5.5,0.0,0.0,0.0
0.08,233.0,85.98,85.98,85.98,11.4,10.5,11.2,0.0,-67.9,-0.03,0.0,207.0,1.7,53.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,32.1,1.8,3.0,425.4,0.0,10.95,28.8,28.8,34.3,29.1,31.8,29.6,30.3,33.3,32.6,45.7,47.6,33.0,49.0,32.6,34.8,32.0,33.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,46.0,42.0,35.0,49.0,49.0,47.0,45.04,44.98,44.99,57.0,550.0,5.5,0.0,0.0,0.0
0.09,233.0,85.98,85.98,85.98,11.0,10.7,12.3,0.0,16.8,-0.04,-0.02,206.0,3.1,355.0,1.0,1.0,1.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,32.0,32.3,1.8,3.0,425.4,0.0,10.95,28.8,28.8,34.4,29.0,31.8,29.6,30.3,33.5,32.6,45.6,47.4,34.0,49.0,32.7,35.0,33.0,34.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,46.0,42.0,36.0,49.0,49.0,47.0,45.04,44.97,44.99,58.0,550.0,5.5,0.0,0.0,0.0
