轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,2,0.25,0.25,0.25,10.4,11.0,10.8,0,-7.6,-0.08,0.05,206.1,3.8,94,1,1,86,693,104,1,106,7.53,239.1,141,30.5,31.2,1.8,3.0,860.4,0,13.84,17.0,33.0,30.8,33.2,30.6,32.8,31.8,31.7,30.0,51.1,53.9,31,46,25.2,29.1,32,32,35,0,0,0,6,6,4,0,27,28,27,44,40,33,46,46,45,45.06,44.98,45.01,55,520,5.0,0,0,0
10.4,219,0.25,0.25,0.25,11.3,11.1,11.1,0,0.8,-0.02,0.02,208.0,4.2,103,1,1,290,694,350,-2,372,10.51,491.1,330,32.9,32.9,1.8,3.0,1629.7,0,16.17,16.4,32.5,30.4,32.8,30.3,33.9,31.5,31.0,29.5,51.1,53.9,31,46,25.1,29.1,36,36,35,0,0,0,6,6,4,0,27,28,27,43,40,33,46,46,45,45.06,44.98,45.01,54,520,5.0,0,0,0
7.41,42,0.25,0.25,0.25,10.5,10.8,11.2,0,-3.4,-0.03,0.01,206.1,3.4,94,1,1,92,693,112,4,119,7.6,227.3,144,30.0,30.8,1.7,3.0,860.4,0,13.84,17.0,33.0,30.8,33.2,30.6,32.3,31.8,31.7,30.0,51.1,53.9,31,46,25.2,29.1,32,32,35,0,0,0,6,6,4,0,27,28,27,44,40,33,46,46,45,45.06,44.98,45.01,55,520,4.9,0,0,0
7.44,6,0.25,0.25,0.25,10.4,10.6,10.5,0,0.1,-0.03,0.0,205.9,2.7,91,1,1,117,693,141,1,148,7.52,269.4,171,30.1,30.9,1.7,3.0,684.6,0,12.83,17.0,33.0,30.8,33.2,30.6,34.2,31.7,31.7,30.0,51.1,53.9,31,46,25.2,29.1,32,32,35,0,0,0,6,6,4,0,27,28,27,43,39,34,46,46,45,45.06,44.98,45.01,54,520,4.9,0,0,0
10.09,159,0.25,0.25,0.25,10.8,11.3,11.0,0,12.8,-0.03,-0.01,207.0,4.1,96,1,1,271,694,327,4,337,10.24,463.2,314,32.2,33.0,1.8,3.0,1556.5,0,16.06,16.4,32.5,30.4,32.7,30.3,28.1,31.4,31.0,29.5,51.1,53.9,31,46,25.1,29.0,35,35,35,0,0,0,6,6,4,0,27,28,28,44,40,33,46,46,45,45.06,44.98,45.01,55,530,5.0,0,0,0
7.32,82,0.25,0.25,0.25,10.4,10.8,11.3,0,1.8,-0.02,0.16,206.1,2.8,90,1,1,58,693,71,-2,79,7.47,158.1,106,29.3,30.0,1.7,3.0,458.9,0,11.22,16.9,32.8,30.6,32.9,30.4,31.1,31.5,31.6,29.9,51.2,53.9,31,46,25.2,29.1,31,31,35,0,0,0,6,6,4,0,27,28,27,44,40,33,46,46,45,45.06,44.98,45.0,55,520,5.1,0,0,0
8.05,110,0.25,0.25,0.25,10.5,11.1,10.9,0,-3.0,0.02,0.08,206.1,3.8,90,1,1,148,694,179,0,185,8.16,309.3,203,30.8,31.5,1.7,3.0,1076.1,0,14.92,17.0,33.1,30.9,33.3,30.7,31.7,31.8,31.8,30.1,51.1,53.9,31,46,25.2,29.1,33,33,35,0,0,0,6,6,4,0,27,28,27,43,40,34,46,46,45,45.06,44.98,45.01,55,530,4.9,0,0,0
11.22,162,0.25,0.25,0.25,10.8,11.3,10.9,0,-3.3,-0.04,0.08,207.6,4.5,77,1,1,377,695,455,-1,471,11.36,590.7,392,31.2,31.4,1.8,3.0,2067.6,0,16.83,16.6,32.5,30.4,32.7,30.2,31.7,31.3,31.0,29.5,51.2,53.9,31,46,25.1,29.1,35,35,35,0,0,0,6,6,4,0,27,28,27,43,40,33,46,46,45,45.06,44.98,45.0,55,530,5.0,0,0,0
10.7,203,0.25,0.25,0.25,10.9,11.4,10.9,0,-10.1,-0.03,0.01,207.1,5.4,97,1,1,325,694,392,3,417,10.89,521.7,355,32.0,32.6,1.8,3.0,1741.0,0,16.34,16.3,32.5,30.4,32.7,30.3,28.4,31.3,31.0,29.5,51.1,54.0,31,46,25.1,29.0,35,34,35,0,0,0,6,6,4,0,27,28,27,43,40,33,46,46,45,45.06,44.98,45.01,55,530,5.0,0,0,0
11.63,235,0.25,0.25,0.25,11.2,11.7,11.1,0,-4.0,0.0,-0.04,207.3,4.7,76,1,1,426,695,514,5,543,11.79,632.7,422,31.6,31.6,1.8,3.0,2067.6,0,16.83,16.7,32.5,30.3,32.7,30.2,29.8,31.3,31.1,29.5,51.2,53.9,31,46,25.1,29.1,35,35,35,0,0,0,6,6,4,0,27,28,27,43,40,33,46,46,45,45.06,44.98,45.01,54,520,5.1,0,0,0
