轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,288,86.02,86.02,86.02,11.8,10.6,11.6,0,-37.9,-0.01,0.02,205.5,1.5,116,1,1,1,691,0,-2,0,0.01,0,0,31.9,31.6,1.8,3.0,529.1,0,11.77,10.2,20.8,19.3,21.3,19.7,20.2,21.5,20.3,20.2,41.4,43.2,29,47,21.1,26.1,33,34,33,0,0,0,2,4,4,0,27,26,28,45,39,33,47,47,41,45.05,45.0,45.01,52,500,5.2,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.6,0,-60.1,-0.01,0.02,205.1,0.9,129,1,1,0,690,0,0,0,0.01,0,0,28.9,29.2,1.7,3.0,529.1,0,11.77,10.3,20.6,19.1,21.2,19.6,20.1,21.3,20.1,20.0,41.2,43.0,30,47,23.4,28.0,30,31,33,0,0,0,2,4,4,0,27,26,28,45,39,33,47,47,41,45.06,44.99,45.0,54,500,5.2,0,0,0
0.07,288,86.02,86.02,86.02,11.8,10.6,11.7,0,-43.6,-0.01,0.02,205.5,1.5,123,1,1,0,691,0,0,0,0.01,0,0,30.8,30.6,1.7,2.9,529.1,0,11.77,10.2,20.8,19.3,21.3,19.7,20.2,21.5,20.3,20.3,41.5,43.3,29,47,20.6,25.9,32,33,33,0,0,0,2,4,4,0,27,26,28,45,39,33,47,47,41,45.06,44.99,45.01,54,500,5.2,0,0,0
0.07,288,86.02,86.02,86.02,11.8,10.6,11.7,0,-36.2,-0.01,0.02,205.3,1.4,110,1,1,2,690,0,-4,0,0.01,0,0,32.8,32.5,1.8,3.0,529.1,0,11.77,10.2,20.8,19.3,21.2,19.7,20.1,21.5,20.3,20.2,41.3,43.1,29,47,21.8,26.7,34,35,33,0,0,0,2,4,4,0,27,26,28,45,39,33,47,47,41,45.05,45.0,45.0,53,500,5.2,0,0,0
0.06,288,86.02,86.02,86.02,11.8,10.6,11.7,0,-40.5,-0.02,0.02,205.5,1.2,117,1,1,1,690,0,-2,0,0.01,0,0,32.6,32.9,1.8,3.0,529.1,0,11.77,10.2,20.6,19.1,21.2,19.7,20.3,21.5,20.3,20.2,41.2,43.1,30,47,22.2,27.0,34,35,33,0,0,0,2,4,4,0,27,26,28,45,39,33,47,47,41,45.06,44.99,45.01,54,490,5.2,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.6,0,-46.4,-0.01,0.02,205.5,1.4,120,1,1,0,691,0,0,0,0.01,0,0,31.4,31.2,1.7,3.0,529.1,0,11.77,10.2,20.8,19.3,21.3,19.7,20.2,21.5,20.3,20.3,41.4,43.2,30,47,20.7,25.9,32,33,33,0,0,0,2,4,4,0,27,26,28,45,39,33,47,47,41,45.06,44.99,45.0,54,490,5.2,0,0,0
0.07,288,86.02,86.02,86.02,11.8,10.6,11.6,0,-51.3,-0.01,0.02,205.3,1.1,120,1,1,1,691,0,2,0,0.01,0,0,32.2,32.7,1.8,3.0,529.1,0,11.77,10.2,20.7,19.2,21.2,19.7,20.2,21.5,20.3,20.2,41.2,43.1,29,47,22.4,27.0,33,34,33,0,0,0,2,4,4,0,27,26,28,45,39,33,47,47,41,45.05,44.99,45.01,52,490,5.2,0,0,0
0.07,288,86.02,86.02,86.02,11.8,10.6,11.6,0,-57.2,-0.01,0.02,205.3,0.8,130,1,1,0,690,0,0,0,0.01,0,0,30.3,31.0,1.7,2.9,529.1,0,11.77,10.2,20.7,19.1,21.2,19.6,19.9,21.3,20.2,20.2,41.2,43.0,30,47,22.9,27.4,31,32,33,0,0,0,2,4,4,0,27,26,28,45,39,33,47,47,41,45.06,45.0,45.01,52,500,5.1,0,0,0
0.09,288,86.02,86.02,86.02,11.8,10.5,11.6,0,-46.7,-0.01,0.02,205.3,1.4,122,1,1,1,691,0,2,0,0.01,0,0,31.1,30.8,1.7,3.0,529.1,0,11.77,10.2,20.8,19.3,21.3,19.8,20.3,21.5,20.3,20.2,41.4,43.3,30,47,20.6,25.9,32,33,33,0,0,0,2,4,4,0,27,26,28,45,39,33,47,47,41,45.05,44.99,45.01,52,500,5.2,0,0,0
0.06,288,86.02,86.02,86.02,11.8,10.6,11.6,0,-61.0,-0.01,0.02,205.5,0.9,130,1,1,2,690,0,4,0,0.01,0,0,29.1,29.3,1.7,3.0,529.1,0,11.77,10.3,20.6,19.1,21.2,19.6,20.0,21.3,20.1,20.0,41.2,43.0,29,47,23.4,28.0,30,31,33,0,0,0,2,4,4,0,27,26,28,45,39,33,47,47,41,45.06,44.99,45.01,52,490,5.1,0,0,0
