轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.72,104,0.24,0.23,0.23,10.8,10.6,10.5,0,-2.0,0.02,0.01,207.3,4.7,310,1,1,172,691,208,0,221,8.85,347.0,235,29.1,29.7,1.8,3.0,705.0,0,12.96,13.8,37.5,35.1,37.8,36.5,38.5,37.3,36.6,35.8,58.9,61.8,32,48,24.2,28.4,31,31,34,0,0,0,6,6,4,0,29,31,30,46,43,35,48,48,47,45.05,44.97,44.99,56,550,5.2,0,0,0
9.25,24,0.24,0.23,0.23,11.3,10.8,11.1,0,-7.1,-0.1,-0.04,207.3,4.0,308,1,1,214,690,257,2,278,9.42,395.7,265,30.0,30.0,1.8,3.0,906.4,0,14.09,13.9,37.3,34.9,37.7,36.3,36.0,37.0,36.5,35.7,58.9,61.7,32,48,24.2,28.3,33,32,34,0,0,0,6,6,4,0,29,31,30,46,43,34,48,48,47,45.05,44.97,44.99,56,550,5.2,0,0,0
8.92,192,0.24,0.23,0.23,10.5,11.1,10.7,0,-3.3,0.07,0.01,207.3,3.4,315,1,1,198,690,238,3,246,9.03,380.7,250,29.3,29.8,1.7,3.0,1091.5,0,14.99,13.8,37.5,35.2,37.8,36.5,34.4,37.2,36.6,35.8,58.9,61.8,33,48,24.2,28.4,32,32,34,0,0,0,6,6,4,0,29,31,30,46,44,34,48,48,47,45.04,44.97,44.99,55,540,5.2,0,0,0
8.59,240,0.24,0.23,0.23,11.2,10.6,10.6,0,-1.9,0.19,0.03,207.3,3.9,307,1,1,167,690,201,0,217,8.73,346.4,231,30.8,30.6,1.8,3.0,802.1,0,13.53,13.9,37.2,34.9,37.6,36.2,35.8,37.0,36.5,35.7,58.9,61.8,32,48,24.2,28.3,33,33,34,0,0,0,6,6,4,0,29,31,30,46,43,35,48,48,47,45.05,44.97,45.0,56,550,5.1,0,0,0
8.83,336,0.24,0.23,0.23,10.7,10.7,11.4,0,-3.0,-0.01,0.04,207.3,4.1,315,1,1,185,691,222,-3,225,8.96,366.7,243,29.2,29.8,1.7,3.0,1091.5,0,14.99,13.8,37.5,35.2,37.8,36.5,34.5,37.1,36.6,35.8,58.9,61.8,32,48,24.2,28.4,32,32,34,0,0,0,6,6,4,0,29,31,30,46,43,34,48,48,47,45.05,44.97,44.99,55,550,5.2,0,0,0
10.39,336,0.24,0.23,0.23,12.1,10.9,11.0,0,-7.0,-0.01,-0.02,207.3,4.7,315,1,1,292,691,351,-1,379,10.54,498.1,335,29.3,30.0,1.8,3.0,1354.6,0,15.74,13.8,37.5,35.2,37.8,36.5,36.8,37.2,36.6,35.9,58.9,61.8,33,48,24.2,28.4,32,32,34,0,0,0,6,6,4,0,29,31,30,46,43,35,48,48,47,45.05,44.97,45.0,57,550,5.1,0,0,0
9.65,248,0.24,0.23,0.23,11.1,10.9,11.1,0,3.7,-0.02,0.04,207.6,5.0,315,1,1,234,691,282,1,304,9.84,425.7,286,32.6,33.0,1.8,3.0,884.9,0,13.98,13.8,37.8,35.4,38.2,36.8,37.1,37.5,37.0,36.2,59.1,62.0,33,49,24.2,28.4,35,35,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,47,45.05,44.97,44.99,57,550,5.2,0,0,0
8.83,184,0.24,0.23,0.23,11.8,10.6,10.6,0,-3.9,-0.01,0.03,207.3,4.6,310,1,1,179,691,215,2,223,8.92,356.3,241,28.8,29.5,1.8,3.0,705.0,0,12.96,13.9,37.4,35.1,37.8,36.4,36.0,37.2,36.6,35.8,58.9,61.8,32,48,24.2,28.3,31,31,34,0,0,0,6,6,4,0,29,31,30,46,43,35,48,48,47,45.05,44.97,44.99,57,550,5.2,0,0,0
9.98,296,0.24,0.23,0.23,11.4,10.7,10.8,0,-11.2,-0.07,0.09,207.3,5.9,318,1,1,270,691,324,1,340,10.12,448.8,305,30.9,31.7,1.8,3.0,1147.7,0,15.24,13.8,37.7,35.3,38.0,36.7,34.7,37.4,36.8,36.1,59.0,61.9,32,49,24.2,28.4,34,33,34,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,47,45.04,44.97,45.0,56,550,5.2,0,0,0
9.2,296,0.24,0.23,0.23,10.5,11.3,11.3,0,-5.6,-0.03,0.02,207.8,4.1,317,1,1,213,690,255,-1,272,9.4,411.6,268,30.9,31.6,1.8,3.0,1023.0,0,14.66,13.8,37.7,35.3,38.0,36.7,35.6,37.4,36.8,36.1,59.0,61.9,33,49,24.2,28.4,33,33,34,0,0,0,6,6,4,0,29,31,30,46,44,34,49,49,47,45.05,44.97,44.99,56,550,5.3,0,0,0
