轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.77,64.0,0.24,0.24,0.24,10.4,11.0,10.8,0.0,-14.2,-0.01,-0.09,204.2,4.0,313.0,1.0,1.0,120.0,687.0,143.0,-3.0,150.0,7.88,284.5,187.0,29.4,29.5,1.8,3.0,635.7,0.0,12.52,11.0,26.3,24.7,27.0,25.3,26.1,26.8,26.7,26.8,49.8,52.5,29.0,44.0,21.6,27.2,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,40.0,32.0,44.0,44.0,43.0,45.06,44.99,45.01,51.0,510.0,4.8,0.0,0.0,0.0
7.51,0.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,-6.9,-0.01,0.04,204.2,4.1,314.0,1.0,1.0,120.0,687.0,144.0,1.0,153.0,7.59,273.6,177.0,28.7,29.6,1.8,3.0,733.6,0.0,13.13,11.0,26.3,24.7,27.0,25.4,26.9,26.9,26.6,26.8,49.8,52.6,30.0,44.0,21.6,27.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,40.0,32.0,44.0,44.0,43.0,45.05,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
8.55,160.0,0.24,0.24,0.24,10.6,10.8,11.3,0.0,0.4,-0.02,0.06,204.2,3.3,313.0,1.0,1.0,174.0,687.0,208.0,-6.0,215.0,8.64,338.3,227.0,30.9,31.7,1.8,3.0,999.4,0.0,14.55,11.1,26.4,24.8,27.0,25.4,24.0,26.9,26.8,26.9,49.8,52.5,29.0,44.0,21.7,27.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,44.0,45.06,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
8.54,160.0,0.24,0.24,0.24,11.5,10.6,10.5,0.0,-10.5,0.01,-0.02,204.4,3.7,314.0,1.0,1.0,172.0,686.0,206.0,-4.0,217.0,8.61,330.5,225.0,30.7,31.5,1.8,3.0,999.4,0.0,14.55,11.0,26.5,24.8,27.1,25.5,28.6,27.0,26.7,26.9,49.8,52.5,29.0,44.0,21.7,27.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.06,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
8.35,248.0,0.24,0.24,0.24,11.6,10.6,10.6,0.0,11.6,-0.08,0.01,204.2,3.6,306.0,1.0,1.0,155.0,687.0,186.0,0.0,194.0,8.36,310.6,210.0,32.7,33.0,1.8,3.0,874.7,0.0,13.92,11.1,26.5,24.8,27.1,25.6,27.6,27.0,26.8,27.0,49.8,52.5,30.0,44.0,21.7,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,44.0,44.0,43.0,45.06,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
7.67,120.0,0.24,0.24,0.24,11.6,10.5,10.8,0.0,-15.8,-0.08,0.14,204.0,3.9,318.0,1.0,1.0,118.0,687.0,141.0,3.0,155.0,7.8,273.6,181.0,30.1,29.9,1.8,3.0,686.6,0.0,12.84,11.0,26.2,24.6,26.9,25.3,23.6,26.8,26.6,26.8,49.8,52.5,30.0,44.0,21.6,27.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,44.0,45.06,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
8.59,144.0,0.24,0.24,0.24,10.4,11.1,10.7,0.0,0.1,-0.02,-0.04,204.0,3.9,311.0,1.0,1.0,174.0,688.0,209.0,-3.0,221.0,8.71,341.0,227.0,29.9,30.0,1.8,3.0,1070.0,0.0,14.89,11.2,26.6,25.1,27.3,25.8,26.1,27.2,27.0,27.2,49.8,52.6,30.0,44.0,21.9,27.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
9.27,224.0,0.24,0.24,0.24,11.6,10.6,10.8,0.0,-1.5,-0.03,0.09,204.4,3.7,313.0,1.0,1.0,215.0,688.0,257.0,4.0,274.0,9.39,391.4,265.0,29.5,29.7,1.8,3.0,1028.1,0.0,14.69,11.2,26.7,25.1,27.3,25.8,26.7,27.2,27.0,27.2,49.8,52.5,30.0,44.0,21.9,27.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.96,272.0,0.24,0.24,0.24,10.5,11.1,11.1,0.0,-13.2,0.0,0.01,204.4,4.5,316.0,1.0,1.0,130.0,687.0,156.0,1.0,159.0,8.05,292.2,195.0,31.4,31.2,1.8,3.0,684.6,0.0,12.83,11.1,26.6,25.0,27.2,25.7,25.3,27.1,27.0,27.1,49.8,52.6,30.0,44.0,21.7,27.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,31.0,44.0,44.0,44.0,45.06,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
8.66,80.0,0.24,0.24,0.24,10.5,10.9,11.3,0.0,1.4,0.02,0.02,204.4,4.0,312.0,1.0,1.0,172.0,688.0,206.0,1.0,210.0,8.74,344.7,231.0,29.8,29.9,1.7,3.0,1070.0,0.0,14.89,11.2,26.7,25.1,27.3,25.8,23.9,27.1,27.0,27.2,49.8,52.5,30.0,44.0,21.9,27.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
