轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,114.0,0.25,0.25,0.25,10.4,11.0,11.1,0.0,-4.3,-0.01,-0.05,207.3,3.7,137.0,1.0,1.0,41.0,691.0,50.0,2.0,56.0,7.38,136.9,72.0,33.0,32.9,1.7,2.9,1887.8,0.0,16.56,6.4,20.0,18.5,20.6,19.3,20.6,21.2,20.3,20.7,46.6,49.2,25.0,41.0,19.4,27.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,45.0,45.02,48.0,460.0,4.4,0.0,0.0,0.0
7.31,86.0,0.25,0.25,0.24,11.4,10.4,10.5,0.0,-4.0,-0.01,0.29,207.3,3.0,130.0,1.0,1.0,62.0,692.0,75.0,0.0,81.0,7.33,132.2,99.0,32.5,32.3,1.8,3.0,1832.0,0.0,16.48,6.4,20.0,18.6,20.6,19.3,23.4,21.2,20.3,20.7,46.6,49.1,25.0,41.0,19.4,27.1,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,45.0,45.03,48.0,460.0,4.5,0.0,0.0,0.0
7.33,136.0,0.25,0.25,0.24,11.8,10.5,10.5,0.0,4.4,-0.1,0.04,207.3,2.8,132.0,1.0,1.0,69.0,692.0,84.0,-2.0,85.0,7.35,138.8,109.0,30.8,30.6,1.7,3.0,1618.3,0.0,16.16,6.4,20.1,18.6,20.7,19.3,19.6,21.2,20.3,20.8,46.6,49.2,25.0,41.0,19.5,27.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,45.0,45.02,47.0,460.0,4.4,0.0,0.0,0.0
7.21,328.0,0.24,0.25,0.24,10.4,10.7,10.4,0.0,-4.5,0.01,-0.04,207.3,3.8,137.0,1.0,1.0,61.0,692.0,74.0,0.0,74.0,7.28,168.0,96.0,32.6,32.8,1.7,3.0,1887.8,0.0,16.56,6.4,20.0,18.5,20.6,19.3,18.4,21.1,20.3,20.7,46.6,49.1,25.0,41.0,19.4,27.0,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,45.0,45.03,47.0,470.0,4.4,0.0,0.0,0.0
7.27,64.0,0.25,0.25,0.24,10.6,10.6,11.1,0.0,3.9,0.01,0.0,207.3,2.7,133.0,1.0,1.0,45.0,692.0,55.0,0.0,52.0,7.3,115.5,72.0,30.8,30.6,1.8,3.0,1618.3,0.0,16.16,6.4,20.1,18.6,20.7,19.3,19.2,21.2,20.3,20.8,46.6,49.2,25.0,41.0,19.5,27.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,45.0,45.02,48.0,460.0,4.4,0.0,0.0,0.0
7.21,30.0,0.25,0.25,0.24,11.3,10.5,10.6,0.0,-5.4,-0.06,-0.03,207.2,2.6,143.0,1.0,1.0,45.0,692.0,54.0,-1.0,54.0,7.27,111.5,71.0,28.5,29.2,1.7,2.9,2067.6,0.0,16.83,6.4,20.0,18.5,20.6,19.2,20.3,21.1,20.3,20.6,46.5,49.1,26.0,41.0,19.2,26.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,45.0,45.02,48.0,470.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.15,356.0,0.25,0.25,0.24,10.4,10.9,10.6,0.0,1.8,-0.03,0.0,207.3,2.9,137.0,1.0,1.0,42.0,691.0,51.0,3.0,52.0,7.25,127.6,61.0,30.2,30.1,1.7,3.0,2067.6,0.0,16.83,6.4,20.1,18.6,20.8,19.4,23.3,21.2,20.4,20.8,46.6,49.2,25.0,41.0,19.5,27.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,45.0,45.03,48.0,460.0,4.3,0.0,0.0,0.0
7.33,116.0,0.25,0.25,0.24,11.6,10.4,10.5,0.0,-16.6,-0.17,0.14,207.1,3.3,136.0,1.0,1.0,68.0,692.0,82.0,-1.0,91.0,7.45,166.8,110.0,32.9,32.6,1.8,3.0,1473.1,0.0,15.93,6.4,20.0,18.6,20.7,19.3,22.2,21.2,20.3,20.7,46.6,49.1,25.0,41.0,19.4,27.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.09,44.99,45.03,48.0,450.0,4.4,0.0,0.0,0.0
7.2,8.0,0.25,0.25,0.24,10.5,10.8,11.3,0.0,-16.2,-0.17,0.05,207.5,3.5,135.0,1.0,1.0,40.0,692.0,49.0,-4.0,52.0,7.37,126.4,78.0,32.8,32.6,1.8,3.0,1473.1,0.0,15.93,6.4,20.0,18.5,20.6,19.3,20.2,21.1,20.3,20.7,46.6,49.1,25.0,41.0,19.4,27.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,46.0,460.0,4.4,0.0,0.0,0.0
7.07,352.0,0.24,0.25,0.25,10.4,10.7,10.4,0.0,-4.8,-0.19,-0.01,207.1,2.7,139.0,1.0,1.0,30.0,691.0,37.0,1.0,36.0,7.15,114.6,38.0,29.0,29.2,1.7,2.9,683.5,0.0,12.82,6.4,20.0,18.5,20.5,19.2,19.5,21.1,20.2,20.6,46.5,49.1,25.0,41.0,19.2,26.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,29.0,41.0,41.0,39.0,45.08,45.0,45.03,47.0,450.0,4.4,0.0,0.0,0.0
7.24,114.0,0.24,0.25,0.24,10.7,10.5,10.4,0.0,-2.9,-0.03,-0.04,207.3,2.9,136.0,1.0,1.0,69.0,692.0,84.0,4.0,84.0,7.3,175.0,103.0,33.0,32.7,1.7,3.0,1887.8,0.0,16.56,6.4,20.0,18.5,20.6,19.3,20.0,21.2,20.3,20.7,46.6,49.1,25.0,41.0,19.4,27.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,45.01,45.02,48.0,460.0,4.4,0.0,0.0,0.0
