轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.13,200.0,0.25,0.25,0.25,11.1,10.9,10.9,0.0,-5.6,0.05,0.06,205.8,5.1,323.0,1.0,1.0,388.0,687.0,462.0,1.0,479.0,11.33,573.5,389.0,32.6,32.5,1.8,3.0,1643.0,0.0,16.19,11.1,27.0,25.3,27.6,26.1,25.5,27.4,26.2,25.6,49.7,52.6,28.0,43.0,24.6,29.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.08,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
11.34,64.0,0.25,0.25,0.25,11.1,11.3,11.3,0.0,7.0,-0.07,0.01,205.8,5.6,322.0,1.0,1.0,393.0,687.0,468.0,3.0,483.0,11.49,580.7,397.0,31.6,31.5,1.8,3.0,1743.1,0.0,16.34,11.1,27.0,25.3,27.6,26.1,26.9,27.4,26.2,25.6,49.7,52.5,27.0,43.0,24.5,29.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.6,0.0,0.0,0.0
10.91,48.0,0.25,0.25,0.25,11.1,11.4,11.1,0.0,3.1,-0.05,0.0,205.8,4.7,317.0,1.0,1.0,353.0,686.0,421.0,4.0,441.0,11.04,537.7,367.0,31.3,32.1,1.7,3.0,1695.6,0.0,16.27,11.1,26.8,25.2,27.5,25.9,27.5,27.2,26.1,25.5,49.5,52.4,27.0,43.0,23.3,28.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.6,0.0,0.0,0.0
10.91,344.0,0.25,0.25,0.25,11.1,10.7,10.9,0.0,-2.3,0.04,0.01,205.8,5.0,324.0,1.0,1.0,360.0,687.0,429.0,0.0,445.0,11.06,547.4,373.0,32.1,32.0,1.8,3.0,1829.9,0.0,16.47,11.1,27.0,25.3,27.6,26.1,28.1,27.5,26.2,25.6,49.7,52.6,27.0,43.0,24.5,29.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,480.0,4.7,0.0,0.0,0.0
11.02,232.0,0.25,0.25,0.25,11.1,10.9,10.8,0.0,-7.6,0.01,-0.04,205.8,3.9,327.0,1.0,1.0,360.0,686.0,429.0,-3.0,453.0,11.15,561.5,379.0,29.9,30.0,1.8,3.0,1659.5,0.0,16.22,11.1,26.9,25.2,27.6,26.0,27.0,27.4,26.1,25.6,49.6,52.5,27.0,43.0,24.2,29.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,490.0,4.6,0.0,0.0,0.0
10.86,232.0,0.25,0.25,0.25,11.1,10.8,11.1,0.0,-6.4,0.09,0.01,205.8,5.4,324.0,1.0,1.0,349.0,686.0,416.0,-6.0,442.0,11.07,542.9,369.0,28.9,29.5,1.8,3.0,1682.2,0.0,16.25,11.1,26.8,25.2,27.5,26.0,25.2,27.3,26.1,25.6,49.6,52.5,29.0,43.0,23.9,28.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
10.81,216.0,0.25,0.25,0.25,10.9,11.5,11.2,0.0,-14.9,-0.03,0.03,205.9,4.7,325.0,1.0,1.0,343.0,686.0,409.0,1.0,423.0,10.95,533.4,363.0,32.2,32.0,1.8,3.0,1688.4,0.0,16.26,11.1,26.7,25.0,27.3,25.8,24.7,27.2,26.0,25.5,49.5,52.3,27.0,43.0,22.5,27.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.6,0.0,0.0,0.0
10.65,112.0,0.25,0.25,0.25,11.0,11.4,10.8,0.0,-6.4,-0.02,0.01,205.7,4.9,326.0,1.0,1.0,328.0,686.0,391.0,4.0,406.0,10.8,512.7,346.0,32.6,33.1,1.8,3.0,1604.9,0.0,16.14,11.0,27.0,25.3,27.7,26.2,28.3,27.5,26.2,25.7,49.7,52.6,27.0,43.0,24.7,30.0,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.08,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
10.69,128.0,0.25,0.25,0.25,11.1,10.6,10.8,0.0,7.9,-0.01,0.01,205.6,4.6,319.0,1.0,1.0,329.0,686.0,392.0,-2.0,413.0,10.81,525.0,357.0,32.6,33.0,1.8,3.0,1545.2,0.0,16.05,11.1,26.8,25.1,27.5,26.0,27.8,27.3,26.1,25.5,49.5,52.4,28.0,43.0,23.1,27.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.6,0.0,0.0,0.0
10.85,144.0,0.25,0.25,0.25,11.1,11.0,11.2,0.0,-19.7,-0.01,0.05,205.8,5.0,327.0,1.0,1.0,338.0,686.0,403.0,-2.0,430.0,11.03,528.9,362.0,32.4,32.3,1.8,3.0,1701.8,0.0,16.28,11.1,26.7,25.1,27.4,25.9,28.6,27.2,26.0,25.5,49.5,52.3,27.0,43.0,22.7,27.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.6,0.0,0.0,0.0
10.59,320.0,0.25,0.25,0.25,10.9,11.4,10.9,0.0,-11.0,0.04,0.02,205.9,4.7,328.0,1.0,1.0,312.0,686.0,373.0,0.0,389.0,10.69,505.0,343.0,29.8,30.8,1.8,3.0,1526.6,0.0,16.02,11.1,26.8,25.1,27.5,26.0,25.6,27.3,26.2,25.5,49.6,52.5,28.0,43.0,23.7,28.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.91,240.0,0.25,0.25,0.25,11.0,11.6,11.1,0.0,-3.4,-0.03,0.07,205.7,5.4,325.0,1.0,1.0,342.0,686.0,407.0,2.0,423.0,11.0,535.0,363.0,29.0,29.7,1.7,2.9,1527.7,0.0,16.02,11.1,26.9,25.2,27.5,26.0,29.3,27.4,26.1,25.6,49.6,52.5,27.0,43.0,23.9,28.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
10.91,0.0,0.25,0.25,0.25,11.1,11.0,11.3,0.0,12.7,-0.06,0.09,205.8,4.6,322.0,1.0,1.0,353.0,687.0,421.0,2.0,441.0,11.09,536.4,368.0,32.9,32.8,1.8,3.0,1720.3,0.0,16.31,11.0,26.7,25.1,27.4,25.9,25.0,27.2,26.1,25.5,49.5,52.3,29.0,43.0,22.9,27.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
10.59,264.0,0.25,0.25,0.25,11.0,10.8,10.8,0.0,-5.2,0.02,0.02,205.8,4.2,319.0,1.0,1.0,324.0,686.0,386.0,1.0,401.0,10.7,517.4,349.0,31.3,32.1,1.7,3.0,1695.6,0.0,16.27,11.1,26.8,25.2,27.5,26.0,27.5,27.3,26.1,25.5,49.5,52.4,28.0,43.0,23.4,28.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.6,0.0,0.0,0.0
10.86,264.0,0.25,0.25,0.25,11.0,11.4,11.0,0.0,-9.8,0.01,0.01,205.6,4.9,322.0,1.0,1.0,340.0,686.0,405.0,1.0,425.0,10.98,537.1,362.0,33.2,33.0,1.8,3.0,1545.2,0.0,16.05,11.1,27.0,25.3,27.7,26.1,25.2,27.4,26.2,25.7,49.7,52.6,28.0,43.0,24.7,29.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,490.0,4.6,0.0,0.0,0.0
10.59,40.0,0.25,0.25,0.25,10.9,11.5,11.2,0.0,0.8,-0.03,0.03,205.8,4.5,321.0,1.0,1.0,322.0,686.0,383.0,0.0,396.0,10.73,506.9,346.0,30.5,31.4,1.7,3.0,1535.9,0.0,16.03,11.1,26.9,25.2,27.5,26.0,29.1,27.4,26.1,25.5,49.6,52.4,28.0,43.0,23.5,28.4,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
11.04,136.0,0.25,0.25,0.25,11.1,10.8,10.8,0.0,3.3,0.02,0.01,205.8,5.0,325.0,1.0,1.0,376.0,686.0,448.0,-2.0,464.0,11.26,559.6,381.0,31.5,31.5,1.8,3.0,1616.3,0.0,16.15,11.1,27.0,25.3,27.6,26.1,25.9,27.4,26.2,25.6,49.7,52.5,28.0,43.0,24.4,29.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,480.0,4.6,0.0,0.0,0.0
10.86,168.0,0.25,0.25,0.25,11.0,11.4,11.3,0.0,-1.8,-0.05,0.08,205.6,4.6,325.0,1.0,1.0,341.0,686.0,406.0,-3.0,432.0,11.03,531.9,362.0,29.0,30.0,1.8,2.9,1526.6,0.0,16.02,11.1,26.8,25.2,27.5,26.0,25.8,27.3,26.1,25.6,49.6,52.4,28.0,43.0,23.9,28.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
10.6,248.0,0.25,0.25,0.25,10.9,11.4,11.1,0.0,-10.9,0.07,0.01,205.8,5.1,327.0,1.0,1.0,318.0,686.0,379.0,3.0,404.0,10.76,512.7,346.0,29.4,30.3,1.7,3.0,1526.6,0.0,16.02,11.1,26.8,25.2,27.5,26.0,28.3,27.4,26.1,25.5,49.6,52.4,27.0,43.0,23.8,28.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
10.76,296.0,0.25,0.25,0.25,11.2,10.6,10.9,0.0,5.1,0.05,0.07,205.8,4.7,323.0,1.0,1.0,338.0,686.0,403.0,0.0,415.0,10.88,525.1,360.0,30.2,30.3,1.7,3.0,1659.5,0.0,16.22,11.1,26.9,25.2,27.6,26.0,26.4,27.4,26.2,25.6,49.6,52.5,27.0,43.0,24.2,29.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.6,0.0,0.0,0.0
10.79,160.0,0.25,0.25,0.25,11.0,11.3,11.1,0.0,-5.9,-0.01,-0.01,205.8,5.0,326.0,1.0,1.0,338.0,686.0,403.0,4.0,425.0,10.97,529.3,361.0,29.4,29.7,1.8,3.0,1680.1,0.0,16.25,11.1,26.9,25.2,27.5,26.0,25.1,27.3,26.2,25.6,49.6,52.5,28.0,43.0,24.1,28.9,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,490.0,4.6,0.0,0.0,0.0
11.12,192.0,0.25,0.25,0.25,11.1,10.6,11.1,0.0,1.5,-0.01,-0.04,205.8,5.8,321.0,1.0,1.0,370.0,686.0,441.0,3.0,457.0,11.26,562.1,383.0,32.7,32.5,1.8,3.0,1643.0,0.0,16.19,11.1,27.0,25.3,27.6,26.1,26.0,27.4,26.2,25.6,49.7,52.6,28.0,43.0,24.7,29.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.92,0.0,0.25,0.25,0.25,11.0,11.2,10.8,0.0,-14.8,-0.02,-0.07,205.8,4.2,327.0,1.0,1.0,347.0,686.0,413.0,-3.0,439.0,11.06,538.8,364.0,30.9,30.7,1.8,3.0,1808.2,0.0,16.44,11.1,26.9,25.3,27.6,26.0,26.1,27.4,26.2,25.6,49.6,52.5,28.0,43.0,24.3,29.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.6,0.0,0.0,0.0
10.54,104.0,0.25,0.25,0.25,10.9,11.4,11.1,0.0,-1.5,-0.08,0.04,205.6,4.4,327.0,1.0,1.0,322.0,686.0,384.0,4.0,398.0,10.69,503.9,341.0,29.8,30.6,1.8,3.0,1526.6,0.0,16.02,11.1,26.8,25.2,27.5,26.0,28.0,27.3,26.1,25.6,49.6,52.4,28.0,43.0,23.7,28.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.6,0.0,0.0,0.0
10.65,328.0,0.25,0.25,0.25,11.1,10.7,10.9,0.0,5.9,0.05,-0.03,205.9,5.4,323.0,1.0,1.0,329.0,686.0,392.0,-3.0,405.0,10.76,515.4,354.0,32.5,33.0,1.8,3.0,1604.9,0.0,16.14,11.1,27.0,25.3,27.7,26.1,25.4,27.5,26.3,25.7,49.7,52.6,27.0,43.0,24.7,30.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.6,0.0,0.0,0.0
10.86,144.0,0.25,0.25,0.25,10.9,11.4,11.1,0.0,-13.5,-0.01,0.02,205.7,4.5,328.0,1.0,1.0,349.0,685.0,416.0,-5.0,438.0,11.01,536.3,364.0,31.1,31.1,1.8,3.0,1808.2,0.0,16.44,11.1,27.0,25.3,27.6,26.1,26.3,27.4,26.2,25.6,49.7,52.5,27.0,43.0,24.4,29.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
11.13,88.0,0.25,0.25,0.25,11.1,10.9,11.1,0.0,-9.3,0.01,0.01,205.9,4.4,327.0,1.0,1.0,368.0,686.0,439.0,1.0,455.0,11.24,562.0,384.0,29.8,29.9,1.8,3.0,1659.5,0.0,16.22,11.1,26.9,25.2,27.6,26.0,28.0,27.4,26.1,25.6,49.6,52.5,28.0,43.0,24.1,29.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
10.69,112.0,0.25,0.25,0.25,10.9,11.4,11.2,0.0,-9.0,-0.04,0.02,205.6,4.6,324.0,1.0,1.0,335.0,686.0,399.0,-4.0,420.0,10.88,516.2,355.0,30.6,31.3,1.8,3.0,1535.9,0.0,16.03,11.1,26.8,25.2,27.5,26.0,25.8,27.3,26.2,25.6,49.6,52.4,28.0,43.0,23.5,28.4,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
11.01,288.0,0.25,0.25,0.25,11.1,11.3,11.3,0.0,1.1,-0.07,0.03,205.8,4.9,326.0,1.0,1.0,352.0,686.0,419.0,-6.0,443.0,11.16,540.6,372.0,31.3,31.2,1.7,3.0,1616.3,0.0,16.15,11.1,27.0,25.3,27.6,26.0,26.8,27.3,26.2,25.6,49.7,52.5,28.0,43.0,24.4,29.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
10.8,352.0,0.25,0.25,0.25,11.1,11.1,11.3,0.0,6.2,-0.04,0.03,206.0,5.3,320.0,1.0,1.0,330.0,686.0,393.0,0.0,411.0,10.89,518.7,357.0,32.6,33.0,1.8,3.0,1545.2,0.0,16.05,11.1,26.8,25.1,27.4,25.9,25.7,27.2,26.1,25.5,49.5,52.4,28.0,43.0,23.1,27.9,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
10.94,168.0,0.25,0.25,0.25,11.1,10.8,11.1,0.0,-6.4,0.04,-0.02,205.9,5.8,328.0,1.0,1.0,353.0,686.0,421.0,1.0,436.0,11.04,536.5,369.0,29.2,30.1,1.7,3.0,1526.6,0.0,16.02,11.1,26.8,25.2,27.5,26.0,26.3,27.3,26.1,25.6,49.6,52.4,28.0,43.0,23.8,28.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
