轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,312,0.25,0.25,0.27,11.4,11.1,10.7,0,-1.0,-0.05,0.02,203.9,6.5,34,1,1,664,688,793,1,823,13.64,844.0,557,33.7,34.7,1.9,3.1,2067.6,0,16.83,17.2,57.2,54.6,57.9,57.3,58.5,56.1,56.0,52.0,65.8,68.8,36,51,28.9,33.4,38,38,39,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.96,44.98,61,600,5.5,0,0,0
13.39,104,0.25,0.25,0.27,11.4,11.1,10.8,0,-0.1,-0.01,0.04,203.7,6.1,34,1,1,654,688,781,-3,831,13.62,850.6,561,33.8,34.8,1.9,3.1,2067.6,0,16.83,17.2,57.3,54.7,58.0,57.4,54.5,56.1,56.0,52.1,65.8,68.9,36,51,28.9,33.5,38,38,39,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.96,44.98,60,610,5.6,0,0,0
13.47,156,0.25,0.25,0.27,11.4,11.2,10.8,0,-5.8,-0.03,0.0,203.8,6.0,32,1,1,667,689,797,4,827,13.66,860.3,566,33.1,34.1,1.8,3.1,2067.6,0,16.83,17.0,56.3,53.5,56.9,56.2,56.8,55.1,54.6,51.0,65.7,68.8,35,50,28.7,33.3,38,38,38,0,0,0,6,6,4,0,32,33,33,49,46,38,50,50,50,45.04,44.96,44.98,60,600,5.7,0,0,0
13.6,352,0.25,0.25,0.27,11.6,12.6,10.8,0,6.7,0.01,0.0,203.9,5.4,35,1,1,683,689,816,-3,855,13.85,863.7,575,33.5,34.4,1.9,3.1,2067.6,0,16.83,17.0,56.8,54.2,57.4,56.8,56.6,55.6,55.3,51.6,65.7,68.8,35,51,28.8,33.4,38,38,39,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.96,44.98,61,600,5.6,0,0,0
13.56,232,0.25,0.25,0.27,11.6,12.0,10.6,0,4.8,-0.01,0.0,203.7,5.9,36,1,1,660,689,789,1,827,13.68,850.4,565,33.5,34.6,1.8,3.1,2067.6,0,16.83,17.2,57.0,54.4,57.7,57.0,57.5,55.8,55.7,51.9,65.8,68.9,36,51,28.9,33.4,38,38,39,0,0,0,6,6,4,0,32,33,32,49,46,38,51,51,50,45.04,44.96,44.98,61,600,5.6,0,0,0
14.02,228,0.25,0.25,0.27,11.5,10.9,12.7,0,15.6,-0.03,0.01,203.9,6.7,29,1,1,743,689,888,2,928,14.18,974.0,610,33.4,34.3,1.8,3.1,2067.6,0,16.83,17.0,56.2,53.5,56.9,56.1,55.8,55.1,54.6,51.0,65.7,68.8,35,50,28.7,33.3,38,38,38,0,0,0,6,6,4,0,32,33,33,49,47,38,50,50,50,45.04,44.96,44.98,60,600,5.5,0,0,0
14.03,208,0.25,0.25,0.27,11.6,11.4,12.6,0,2.7,0.0,0.0,203.9,6.2,34,1,1,731,689,873,1,924,14.15,973.4,605,33.4,34.3,1.9,3.1,2067.6,0,16.83,17.0,56.7,54.1,57.4,56.7,56.7,55.6,55.2,51.6,65.7,68.9,35,51,28.8,33.4,38,38,39,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.96,44.97,60,590,5.6,0,0,0
13.93,164,0.25,0.25,0.27,11.6,12.8,11.6,0,7.2,0.0,0.0,203.7,6.4,34,1,1,713,689,852,0,888,14.03,974.7,593,33.0,34.1,1.8,3.1,2067.6,0,16.83,17.0,56.3,53.5,56.9,56.1,54.6,55.2,54.7,51.1,65.7,68.8,35,50,28.8,33.3,37,38,38,0,0,0,6,6,4,0,32,33,33,49,47,38,50,50,50,45.04,44.96,44.97,61,600,5.6,0,0,0
13.61,40,0.25,0.25,0.27,11.5,11.1,10.9,0,-2.6,-0.03,0.0,203.7,6.8,34,1,1,699,689,836,5,877,13.91,878.9,581,33.3,34.3,1.8,3.0,2067.6,0,16.83,17.0,56.6,53.9,57.1,56.5,57.1,55.4,55.0,51.3,65.7,68.8,35,51,28.8,33.3,37,38,38,0,0,0,6,6,4,0,32,33,33,49,46,38,51,51,50,45.04,44.96,44.98,60,610,5.6,0,0,0
13.4,24,0.25,0.25,0.27,11.5,12.7,11.1,0,-3.9,-0.03,0.01,203.6,5.3,36,1,1,646,689,772,-7,804,13.6,836.3,555,34.0,35.0,1.8,3.1,2067.6,0,16.83,17.2,57.2,54.5,57.9,57.3,55.5,56.1,56.0,52.0,65.8,68.9,35,51,28.9,33.4,38,38,39,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.96,44.98,61,600,5.6,0,0,0
13.69,164,0.25,0.25,0.27,11.4,10.8,12.1,0,2.6,-0.08,0.0,203.7,6.2,33,1,1,711,689,850,-7,883,13.92,984.8,589,33.0,34.1,1.9,3.1,2067.6,0,16.83,17.0,56.2,53.5,56.9,56.1,55.1,55.2,54.7,51.1,65.7,68.8,35,50,28.7,33.3,38,38,38,0,0,0,6,6,4,0,32,33,33,49,47,38,50,50,50,45.04,44.96,44.97,61,600,5.6,0,0,0
13.49,172,0.25,0.25,0.27,11.5,11.4,10.6,0,0.2,-0.07,0.05,203.8,6.3,34,1,1,658,688,786,-6,837,13.68,849.7,562,34.2,35.2,1.9,3.1,2067.6,0,16.83,17.2,57.3,54.7,58.0,57.5,56.5,56.2,56.0,52.0,65.8,68.8,35,51,28.9,33.5,38,38,39,0,0,0,6,6,4,0,32,33,33,49,46,38,51,51,50,45.04,44.96,44.97,59,610,5.7,0,0,0
13.65,176,0.25,0.25,0.27,11.5,12.1,10.7,0,-2.2,-0.05,0.03,203.6,6.9,36,1,1,691,690,827,-3,857,13.86,868.2,575,33.2,34.2,1.8,3.0,2067.6,0,16.83,17.0,56.4,53.6,56.9,56.2,55.2,55.3,54.7,51.2,65.7,68.9,35,51,28.8,33.3,37,38,38,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.96,44.98,59,590,5.5,0,0,0
13.69,296,0.25,0.25,0.27,11.4,10.7,12.4,0,-3.8,-0.03,-0.02,203.8,7.1,38,1,1,704,689,842,4,884,13.93,880.0,587,33.6,34.6,1.9,3.1,2067.6,0,16.83,17.0,56.9,54.3,57.6,56.9,54.3,55.7,55.5,51.7,65.8,68.8,35,51,28.8,33.4,38,38,39,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.96,44.98,60,600,5.6,0,0,0
13.4,272,0.25,0.25,0.27,11.4,10.6,12.5,0,8.8,-0.05,0.0,203.9,6.3,31,1,1,665,689,795,2,825,13.61,840.9,563,33.3,34.3,1.9,3.1,2067.6,0,16.83,17.0,56.7,54.0,57.3,56.7,55.7,55.6,55.2,51.5,65.7,68.8,35,51,28.8,33.4,38,38,38,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.96,44.97,61,600,5.6,0,0,0
13.61,100,0.25,0.25,0.27,11.6,11.3,10.7,0,-6.6,-0.06,0.05,203.7,6.6,37,1,1,683,690,817,-3,851,13.82,871.4,575,33.3,34.3,1.9,3.1,2067.6,0,16.83,17.0,56.3,53.6,56.9,56.2,53.4,55.2,54.8,51.2,65.7,68.9,35,51,28.8,33.3,37,38,38,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.96,44.98,60,600,5.6,0,0,0
13.69,76,0.25,0.25,0.27,11.5,11.0,10.9,0,-1.0,-0.03,0.01,203.8,6.8,38,1,1,703,690,841,-1,876,13.89,887.1,585,33.5,34.6,1.8,3.0,2067.6,0,16.83,17.1,56.9,54.3,57.6,56.9,57.3,55.7,55.5,51.7,65.8,68.9,35,51,28.9,33.4,38,38,38,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.96,44.97,60,590,5.6,0,0,0
13.75,144,0.25,0.25,0.27,11.6,12.7,11.4,0,6.1,0.02,0.01,203.7,5.9,36,1,1,698,689,834,-2,877,13.94,870.8,581,33.6,34.5,1.9,3.0,2067.6,0,16.83,17.0,56.9,54.2,57.5,56.8,56.2,55.7,55.3,51.6,65.7,68.8,36,51,28.8,33.4,38,38,39,0,0,0,6,6,4,0,32,33,33,49,46,38,51,51,50,45.04,44.96,44.98,61,600,5.5,0,0,0
13.56,0,0.25,0.25,0.27,11.4,10.8,11.7,0,5.2,-0.03,-0.02,203.8,6.3,37,1,1,681,688,813,5,862,13.8,862.4,574,33.6,34.6,1.8,3.1,2067.6,0,16.83,17.1,56.8,54.1,57.5,56.8,54.5,55.6,55.4,51.7,65.7,68.9,36,51,28.8,33.4,38,38,39,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.96,44.98,61,600,5.6,0,0,0
