轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.18,256.0,0.24,0.27,0.28,11.5,11.5,10.8,0.0,2.2,-0.02,0.03,208.0,6.2,339.0,1.0,1.0,614.0,687.0,731.0,-1.0,771.0,13.35,785.4,532.0,30.6,31.3,1.8,3.0,2067.6,0.0,16.83,17.0,41.2,38.6,41.3,40.2,40.5,40.4,39.4,38.2,59.8,62.9,29.0,44.0,26.4,30.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,44.0,45.06,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
11.64,88.0,0.24,0.27,0.28,11.3,10.8,11.1,0.0,-6.8,0.06,-0.04,208.0,5.3,342.0,1.0,1.0,424.0,686.0,506.0,0.0,527.0,11.75,617.0,420.0,30.0,30.8,1.7,3.0,1854.7,0.0,16.51,17.1,41.2,38.6,41.5,40.2,38.7,40.4,39.4,38.5,59.8,62.8,29.0,44.0,26.4,30.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.65,208.0,0.24,0.27,0.28,11.3,11.6,10.9,0.0,8.3,0.11,-0.02,208.1,5.7,338.0,1.0,1.0,429.0,686.0,510.0,-3.0,538.0,11.81,624.1,417.0,31.0,31.9,1.8,3.0,2067.6,0.0,16.83,17.0,40.8,38.2,41.0,39.8,38.3,40.0,39.4,38.0,59.9,62.9,30.0,44.0,26.4,30.7,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.37,232.0,0.24,0.27,0.28,11.4,10.8,11.3,0.0,3.0,-0.02,-0.03,208.2,4.4,342.0,1.0,1.0,403.0,687.0,480.0,-2.0,502.0,11.51,596.2,402.0,30.2,30.8,1.8,3.0,2067.6,0.0,16.83,17.1,41.2,38.7,41.4,40.2,39.4,40.4,39.4,38.5,59.8,62.8,29.0,44.0,26.4,30.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.06,44.99,45.01,52.0,510.0,4.7,0.0,0.0,0.0
11.23,296.0,0.24,0.27,0.28,11.3,11.1,11.4,0.0,15.7,-0.02,0.0,208.0,5.2,339.0,1.0,1.0,380.0,686.0,453.0,-3.0,477.0,11.36,565.9,386.0,30.1,30.7,1.8,3.0,2067.6,0.0,16.83,17.0,41.3,38.7,41.5,40.2,38.4,40.4,39.5,38.5,59.8,62.8,29.0,44.0,26.4,30.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.06,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
11.53,16.0,0.24,0.27,0.28,11.3,11.1,10.6,0.0,-8.0,0.03,0.01,207.9,5.4,345.0,1.0,1.0,421.0,686.0,503.0,0.0,526.0,11.71,622.5,412.0,30.1,30.8,1.8,3.0,1926.0,0.0,16.62,17.0,41.2,38.7,41.5,40.2,39.6,40.4,39.4,38.5,59.8,62.8,29.0,44.0,26.4,30.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
12.58,200.0,0.24,0.27,0.28,11.4,11.6,10.7,0.0,-13.3,-0.02,0.06,208.3,6.5,349.0,1.0,1.0,526.0,687.0,627.0,4.0,665.0,12.69,717.4,484.0,29.7,30.2,1.7,3.0,2005.6,0.0,16.74,17.2,41.1,38.6,41.3,40.2,39.0,40.3,39.4,38.5,59.7,62.8,29.0,44.0,26.3,30.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
11.89,216.0,0.24,0.27,0.28,11.4,10.8,11.5,0.0,5.0,-0.13,-0.02,207.9,5.3,333.0,1.0,1.0,449.0,686.0,535.0,0.0,565.0,12.01,643.6,437.0,31.7,32.3,1.8,2.9,1840.2,0.0,16.49,16.9,40.9,38.3,41.0,39.8,41.6,40.0,39.4,38.1,59.9,62.9,29.0,44.0,26.4,30.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,44.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
11.69,56.0,0.24,0.27,0.28,11.3,10.7,11.3,0.0,9.0,-0.03,-0.02,208.0,5.5,337.0,1.0,1.0,432.0,685.0,514.0,0.0,545.0,11.86,629.9,426.0,31.0,31.7,1.8,3.0,2067.6,0.0,16.83,17.0,40.8,38.2,41.0,39.9,37.9,40.0,39.4,38.0,59.8,62.9,29.0,44.0,26.4,30.6,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,44.0,45.06,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
12.31,80.0,0.24,0.27,0.28,11.3,10.7,11.5,0.0,3.4,-0.03,0.06,208.0,5.7,339.0,1.0,1.0,514.0,687.0,613.0,-3.0,640.0,12.52,696.5,473.0,29.9,30.6,1.8,3.0,1854.7,0.0,16.51,17.1,41.2,38.7,41.4,40.2,41.1,40.4,39.4,38.5,59.8,62.8,30.0,44.0,26.4,30.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
