轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,218.0,0.21,0.21,0.21,10.4,10.9,11.4,0.0,-21.1,0.1,0.11,206.6,2.9,317.0,1.0,1.0,15.0,686.0,19.0,-2.0,24.0,7.23,63.2,34.0,33.0,32.7,1.7,2.9,425.4,0.0,10.95,18.7,23.1,25.8,23.8,25.7,23.4,24.3,26.2,25.5,48.5,51.1,25.0,41.0,25.7,30.3,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,450.0,4.3,0.0,0.0,0.0
6.39,18.0,0.21,0.21,0.21,10.5,10.6,10.4,0.0,-63.0,-0.03,-0.08,207.8,1.5,333.0,1.0,1.0,4.0,685.0,2.0,6.0,1.0,6.39,35.0,0.0,30.9,31.2,1.7,3.0,148.5,0.0,7.7,19.1,23.2,26.0,23.9,25.8,22.7,24.4,26.3,25.6,48.4,51.0,26.0,41.0,25.7,30.2,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,37.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
6.94,50.0,0.21,0.21,0.21,10.4,10.6,10.4,0.0,-41.7,0.01,0.01,206.6,2.6,346.0,1.0,1.0,8.0,687.0,10.0,-3.0,12.0,7.1,70.6,16.0,31.7,31.4,1.7,2.9,494.5,0.0,11.51,18.5,23.2,25.8,23.9,25.7,24.6,24.3,26.1,25.5,48.5,51.1,26.0,41.0,25.6,30.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.3,0.0,0.0,0.0
7.26,72.0,0.21,0.21,0.21,11.8,10.5,10.4,0.0,9.5,-0.12,0.28,209.1,3.0,316.0,1.0,1.0,61.0,686.0,74.0,3.0,76.0,7.37,153.9,106.0,32.7,33.0,1.7,2.9,712.2,0.0,13.0,18.8,23.1,25.8,23.8,25.7,21.1,24.3,26.2,25.5,48.4,51.1,26.0,41.0,25.7,30.3,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.3,0.0,0.0,0.0
5.46,160.0,0.21,0.21,0.21,10.5,10.9,11.1,0.0,-56.0,0.0,-0.07,207.6,0.9,348.0,1.0,1.0,2.0,686.0,4.0,0.0,6.0,5.48,35.7,0.0,30.7,31.0,1.8,3.0,425.4,0.0,10.95,19.2,23.2,26.0,23.9,25.8,23.4,24.3,26.3,25.6,48.4,51.0,26.0,41.0,25.7,30.2,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,37.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
6.65,20.0,0.21,0.21,0.21,10.8,10.5,10.4,0.0,-57.2,-0.02,0.1,207.9,1.6,322.0,1.0,1.0,1.0,685.0,2.0,0.0,5.0,6.7,34.3,0.0,30.8,31.2,1.7,3.0,148.5,0.0,7.7,19.0,23.2,26.0,23.9,25.8,23.2,24.3,26.3,25.6,48.4,51.1,27.0,41.0,25.7,30.2,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,450.0,4.4,0.0,0.0,0.0
7.11,188.0,0.21,0.21,0.21,11.6,10.5,10.4,0.0,-10.3,-0.02,0.28,206.6,2.0,314.0,1.0,1.0,19.0,686.0,24.0,-6.0,24.0,7.15,57.6,39.0,32.6,32.4,1.8,3.0,425.4,0.0,10.95,18.6,23.2,25.8,23.9,25.7,26.0,24.3,26.2,25.5,48.5,51.0,25.0,41.0,25.7,30.3,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
7.16,76.0,0.21,0.21,0.21,11.2,10.6,10.4,0.0,-24.4,-0.06,-0.23,207.0,3.1,317.0,1.0,1.0,41.0,686.0,50.0,-2.0,57.0,7.26,120.8,78.0,33.0,32.8,1.8,3.0,425.4,0.0,10.95,18.7,23.1,25.8,23.8,25.7,24.0,24.2,26.2,25.5,48.5,51.1,26.0,41.0,25.6,30.3,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.3,0.0,0.0,0.0
7.1,180.0,0.21,0.21,0.21,10.4,11.0,10.7,0.0,11.0,-0.12,0.29,208.6,2.6,314.0,1.0,1.0,42.0,686.0,51.0,2.0,54.0,7.21,138.6,58.0,32.8,33.0,1.7,3.0,712.2,0.0,13.0,18.8,23.2,25.8,23.8,25.7,22.1,24.2,26.2,25.5,48.4,51.0,26.0,41.0,25.7,30.3,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.02,48.0,460.0,4.3,0.0,0.0,0.0
7.0,62.0,0.21,0.21,0.21,10.4,10.8,10.4,0.0,-27.4,0.09,0.18,207.8,1.7,308.0,1.0,1.0,2.0,685.0,4.0,0.0,11.0,7.13,66.1,10.0,31.4,31.8,1.7,3.0,660.0,0.0,12.67,19.0,23.2,25.9,23.8,25.8,22.4,24.3,26.2,25.6,48.4,51.0,26.0,41.0,25.7,30.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,440.0,4.4,0.0,0.0,0.0
