轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.8,152,0.25,0.24,0.25,11.1,10.7,10.9,0,8.9,0.04,0.04,206.7,5.1,321,1,1,337,690,404,2,420,10.92,543.8,362,29.7,30.1,1.8,3.0,1303.1,0,15.66,12.9,47.0,43.5,47.2,45.8,43.3,45.9,44.3,40.9,59.8,62.9,30,46,23.2,27.4,33,33,34,0,0,0,6,6,4,0,27,28,27,46,43,34,46,46,44,45.06,44.98,45.0,53,520,4.8,0,0,0
10.9,120,0.25,0.24,0.25,11.2,10.9,10.8,0,8.8,0.11,0.02,206.5,5.4,318,1,1,354,690,425,0,446,11.11,564.9,376,33.1,32.9,1.8,3.0,1353.6,0,15.74,12.8,46.4,43.0,46.6,45.2,42.4,45.3,43.8,40.5,59.7,62.8,30,46,23.2,27.4,36,36,34,0,0,0,6,6,4,0,27,28,27,46,44,33,46,46,44,45.06,44.98,45.01,54,510,4.9,0,0,0
10.54,88,0.25,0.24,0.25,11.1,11.2,10.7,0,6.0,0.05,0.02,207.0,4.3,323,1,1,316,690,379,2,392,10.7,523.7,347,29.4,29.7,1.8,3.0,1603.9,0,16.13,12.8,47.1,43.6,47.3,45.9,46.7,46.0,44.3,40.9,59.8,62.9,30,46,23.3,27.4,33,32,34,0,0,0,6,6,4,0,27,28,27,46,44,34,46,46,44,45.06,44.98,45.01,54,510,4.8,0,0,0
12.3,96,0.25,0.24,0.25,11.3,12.2,11.1,0,0.5,0.1,0.02,207.1,5.8,320,1,1,504,691,604,6,626,12.48,708.8,471,30.7,31.5,1.8,3.1,1763.7,0,16.37,12.7,46.0,42.6,46.1,44.7,42.2,45.0,43.4,40.3,59.7,62.7,30,46,23.2,27.3,34,34,34,0,0,0,6,6,4,0,27,28,27,46,43,34,46,46,44,45.05,44.98,45.0,53,520,4.8,0,0,0
12.47,96,0.25,0.24,0.25,11.4,12.1,11.0,0,1.8,-0.04,0.09,206.7,6.4,319,1,1,524,691,628,5,657,12.67,717.0,480,30.7,31.6,1.8,3.0,1129.3,0,15.16,12.8,46.1,42.6,46.1,44.8,43.4,45.0,43.4,40.3,59.7,62.7,30,46,23.2,27.3,34,34,34,0,0,0,6,6,4,0,27,28,27,46,43,34,46,46,44,45.06,44.98,45.01,53,520,4.8,0,0,0
11.85,216,0.25,0.24,0.25,11.3,10.6,11.3,0,2.4,0.04,0.09,207.1,5.2,318,1,1,450,691,540,1,560,11.98,648.6,434,29.8,30.6,1.8,3.0,1659.5,0,16.22,12.8,46.1,42.7,46.2,44.8,44.8,45.0,43.1,40.1,59.6,62.7,30,46,23.2,27.3,33,33,34,0,0,0,6,6,4,0,27,28,27,46,43,34,46,46,44,45.06,44.98,45.0,52,510,4.8,0,0,0
10.89,248,0.25,0.24,0.25,11.2,10.8,10.8,0,4.4,-0.02,0.05,206.7,6.0,324,1,1,350,690,419,5,441,11.09,551.6,368,31.9,32.7,1.8,3.0,1130.3,0,15.16,12.8,46.1,42.8,46.3,44.9,47.1,45.2,43.5,40.4,59.7,62.8,30,46,23.2,27.4,35,34,35,0,0,0,6,6,4,0,27,28,27,46,43,34,46,46,44,45.06,44.98,45.01,52,520,4.8,0,0,0
13.19,224,0.25,0.24,0.25,11.4,10.8,12.1,0,-1.0,0.01,0.05,206.9,6.3,323,1,1,617,692,741,1,787,13.35,813.1,546,30.1,31.1,1.8,3.0,1538.0,0,16.04,12.8,46.0,42.6,46.1,44.7,42.6,45.0,43.2,40.2,59.7,62.7,30,45,23.2,27.3,34,34,34,0,0,0,6,6,4,0,27,28,27,46,43,33,45,45,44,45.06,44.98,45.0,53,520,4.9,0,0,0
12.46,136,0.25,0.24,0.25,11.3,11.3,10.8,0,7.1,-0.1,0.1,206.7,6.5,321,1,1,514,691,616,3,651,12.61,710.5,476,29.0,29.9,1.8,3.0,1368.0,0,15.76,12.7,46.0,42.6,46.1,44.7,44.4,45.0,43.1,40.1,59.6,62.7,30,45,23.2,27.3,33,32,34,0,0,0,6,6,4,0,27,28,27,46,43,33,45,45,44,45.06,44.98,45.0,53,520,4.9,0,0,0
12.88,80,0.25,0.24,0.25,11.4,12.4,11.1,0,5.4,0.11,0.1,207.0,5.3,323,1,1,581,691,697,1,729,13.06,785.7,519,30.1,30.9,1.8,3.0,1538.0,0,16.04,12.8,46.0,42.6,46.1,44.7,43.2,44.9,43.2,40.2,59.7,62.8,30,46,23.2,27.3,34,34,34,0,0,0,6,6,4,0,27,28,27,46,43,33,46,46,44,45.06,44.98,45.0,54,520,4.8,0,0,0
