轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,194,0.25,0.25,0.25,11.1,10.5,10.4,0,16.2,-0.02,0.01,25.5,3.0,181,1,1,68,688,82,-3,86,7.44,174.4,106,29.3,29.8,1.7,2.9,1500.0,0,15.98,11.9,32.6,31.8,33.3,32.5,31.9,33.4,31.1,30.1,49.6,52.1,29,45,22.2,26.6,31,31,34,0,0,0,6,6,4,1,26,27,27,44,42,31,45,45,43,45.06,44.98,45.02,52,500,4.8,0,0,0
7.25,350,0.25,0.25,0.25,10.6,10.7,10.4,0,4.5,-0.02,-0.02,208.0,3.3,188,1,1,65,688,79,0,82,7.38,181.7,112,31.2,32.1,1.7,3.0,2067.6,0,16.83,11.9,32.6,31.8,33.3,32.6,31.9,33.5,31.1,30.1,49.8,52.3,29,46,22.2,26.6,33,33,34,0,0,0,6,6,4,0,26,27,27,45,42,32,46,46,43,45.06,44.98,45.01,52,510,4.8,0,0,0
7.31,130,0.25,0.25,0.25,10.5,10.6,11.4,0,5.0,0.0,0.04,208.0,2.9,190,1,1,60,688,72,-2,78,7.43,137.6,98,30.1,30.7,1.8,2.9,2067.6,0,16.83,12.0,32.6,31.8,33.3,32.6,29.8,33.4,31.2,30.1,49.7,52.2,30,45,22.2,26.6,32,32,34,0,0,0,6,6,4,0,26,27,27,45,41,32,45,45,43,45.06,44.98,45.01,51,510,4.8,0,0,0
7.3,30,0.25,0.25,0.25,10.8,10.6,10.4,0,6.0,0.01,0.04,208.5,3.0,187,1,1,65,688,79,-2,79,7.33,181.6,107,32.7,33.0,1.8,3.0,2067.6,0,16.83,12.0,32.7,31.8,33.4,32.6,32.0,33.5,31.2,30.2,50.0,52.3,29,46,22.2,26.6,34,35,34,0,0,0,6,6,4,0,26,27,27,44,41,32,46,46,42,45.06,44.98,45.01,52,520,4.9,0,0,0
7.36,216,0.25,0.25,0.25,10.8,10.6,10.4,0,14.2,-0.07,-0.02,207.9,3.6,193,1,1,94,688,113,-1,116,7.4,224.7,150,32.4,32.4,1.8,3.0,2067.6,0,16.83,12.0,32.7,31.9,33.5,32.7,34.1,33.5,31.3,30.3,50.2,52.4,29,46,22.2,26.6,34,35,34,0,0,0,6,6,4,0,26,27,27,45,41,32,46,46,42,45.06,44.98,45.01,52,510,5.0,0,0,0
7.41,78,0.25,0.25,0.25,10.4,11.1,11.1,0,5.2,-0.02,-0.04,208.4,3.4,192,1,1,91,689,110,5,114,7.52,219.8,138,29.8,30.0,1.8,3.0,2067.6,0,16.83,11.9,32.5,31.7,33.2,32.4,29.7,33.4,31.1,30.0,49.5,52.0,30,45,22.2,26.6,32,32,34,0,0,0,6,6,4,0,26,27,27,44,41,32,45,45,43,45.06,44.98,45.01,51,510,4.8,0,0,0
7.32,244,0.25,0.25,0.25,10.5,10.7,11.5,0,7.5,-0.01,0.05,208.0,3.0,188,1,1,72,688,87,-3,83,7.39,157.2,108,31.6,32.2,1.8,3.0,2067.6,0,16.83,11.9,32.7,31.8,33.4,32.7,34.7,33.6,31.1,30.1,49.8,52.3,29,46,22.2,26.6,33,34,34,0,0,0,6,6,4,0,26,27,27,45,41,32,46,46,43,45.06,44.98,45.01,53,500,4.8,0,0,0
7.42,88,0.25,0.25,0.25,10.7,10.6,11.2,0,1.5,-0.06,0.1,208.3,4.0,190,1,1,88,689,106,-2,104,7.45,200.1,139,31.9,31.6,1.8,3.0,2067.6,0,16.83,12.0,32.5,31.7,33.2,32.4,34.3,33.4,30.9,30.0,49.3,51.9,30,45,22.2,26.6,34,34,33,0,0,0,6,6,4,0,26,27,27,45,41,32,45,45,43,45.06,44.98,45.01,50,510,4.9,0,0,0
7.3,106,0.25,0.25,0.25,10.4,10.8,11.5,0,12.3,0.01,-0.01,25.5,3.2,188,1,1,67,687,81,1,87,7.45,162.9,105,32.9,32.7,1.8,3.0,1500.0,0,15.98,12.0,32.7,31.8,33.5,32.7,35.6,33.6,31.2,30.2,50.1,52.4,29,46,22.2,26.6,35,35,34,0,0,0,6,6,4,1,26,27,27,44,41,32,46,46,42,45.06,44.98,45.01,53,510,4.9,0,0,0
7.26,104,0.25,0.25,0.25,10.4,10.9,11.6,0,-1.9,-0.01,0.09,208.3,3.2,192,1,1,50,688,61,2,59,7.35,127.3,79,32.5,32.9,1.8,3.0,2067.6,0,16.83,12.0,32.7,31.8,33.4,32.6,33.6,33.5,31.2,30.2,49.9,52.3,29,46,22.2,26.6,34,34,34,0,0,0,6,6,4,0,26,27,27,44,41,32,46,46,43,45.06,44.98,45.01,53,510,4.8,0,0,0
