轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,268,85.98,85.98,85.98,11.4,10.6,11.4,0,1.4,-0.01,0.08,206.9,2.9,322,1,1,0,681,0,1,0,0.01,0,0,30.4,30.1,1.8,2.9,278.0,0,9.5,15.0,21.2,19.1,22.2,19.8,20.8,21.9,20.1,20.0,37.6,39.2,29,47,22,27.3,31,31,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.01,52,500,5.2,0,0,0
0.08,268,85.98,85.98,85.98,11.4,10.6,11.6,0,5.2,-0.01,0.02,205.8,3.6,329,1,1,0,680,0,1,0,0.01,0,0,31.1,30.7,1.8,2.9,278.0,0,9.5,15.3,21.2,19.1,22.2,19.7,20.6,21.9,20.1,20.0,37.5,39.1,29,47,22,27.1,32,32,33,0,0,0,3,4,4,0,27,27,28,45,40,33,47,47,41,45.06,44.99,45.01,54,480,5.2,0,0,0
0.07,268,85.98,85.98,85.98,11.3,10.6,11.4,0,10.8,-0.01,0.05,206.0,3.1,324,1,1,0,681,0,1,0,0.01,0,0,30.8,30.3,1.7,2.9,278.0,0,9.5,15.1,21.2,19.1,22.2,19.8,20.8,21.9,20.1,20.0,37.5,39.2,29,47,22,27.3,32,31,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.01,52,500,5.1,0,0,0
0.07,268,85.98,85.98,85.98,11.3,10.5,11.5,0,14.3,-0.01,0.02,201.0,2.5,316,1,1,0,681,0,1,0,0.01,0,0,29.1,29.0,1.7,2.9,278.0,0,9.5,14.7,21.2,19.1,22.2,19.8,20.8,22.0,20.3,20.2,37.7,39.3,29,47,22,27.4,30,30,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.0,53,500,5.1,0,0,0
0.1,268,85.98,85.98,85.98,11.3,10.5,11.5,0,11.1,-0.01,0.02,201.1,2.0,318,1,1,0,681,0,1,0,0.01,0,0,28.4,29.0,1.8,3.0,278.0,0,9.5,14.5,21.2,19.2,22.2,19.8,21.0,22.0,20.3,20.2,37.8,39.4,29,47,22,27.4,29,29,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.0,52,480,5.1,0,0,0
0.08,268,76.15,76.15,76.15,10.9,10.7,14.8,0,4.8,-0.01,0.02,205.8,2.9,329,1,1,0,681,0,1,0,0.01,0,0,31.4,31.0,1.8,3.0,425.4,0,10.95,15.4,21.2,19.0,22.0,19.7,20.6,21.9,20.1,20.0,37.4,39.1,29,47,22,27.1,32,32,33,0,0,0,5,5,4,0,27,27,28,45,39,33,47,47,42,45.06,44.99,45.0,52,500,5.2,0,0,0
0.09,268,85.98,85.98,85.98,11.3,10.5,11.3,0,13.4,0.01,-0.06,207.9,2.5,316,1,1,0,680,0,1,0,0.01,0,0,30.3,29.9,1.8,3.0,278.0,0,9.5,15.0,21.2,19.1,22.1,19.8,20.8,21.9,20.1,20.0,37.6,39.2,29,47,22,27.3,31,31,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.0,52,500,5.1,0,0,0
0.07,268,85.98,85.98,85.98,11.4,10.6,11.6,0,2.9,-0.01,0.04,205.8,3.2,329,1,1,0,680,0,1,0,0.01,0,0,31.1,30.8,1.7,3.0,278.0,0,9.5,15.3,21.2,19.1,22.1,19.7,20.6,21.9,20.1,20.0,37.5,39.1,30,47,22,27.1,32,32,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.0,53,500,5.1,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.5,11.5,0,15.1,-0.02,0.02,201.1,2.5,316,1,1,0,680,0,2,0,0.01,0,0,29.6,29.2,1.7,3.0,278.0,0,9.5,14.7,21.2,19.1,22.2,19.8,20.8,22.0,20.2,20.2,37.7,39.3,29,47,22,27.4,31,30,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.01,52,500,5.1,0,0,0
0.09,268,85.98,85.98,85.98,11.3,10.5,11.4,0,37.6,-0.01,0.02,201.1,2.4,305,1,1,0,681,0,1,0,0.01,0,0,29.9,29.7,1.8,3.0,278.0,0,9.5,14.8,21.2,19.1,22.2,19.8,20.8,22.0,20.1,20.2,37.6,39.2,28,47,22,27.3,31,31,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.0,52,500,5.1,0,0,0
0.09,268,85.98,85.98,85.98,11.3,10.4,11.4,0,13.4,-0.01,0.09,209.1,2.3,315,1,1,0,681,0,1,0,0.01,0,0,30.2,29.9,1.8,3.0,278.0,0,9.5,15.0,21.2,19.1,22.1,19.8,20.8,21.9,20.1,20.0,37.6,39.2,29,47,22,27.3,31,31,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.01,54,490,5.1,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.5,11.3,0,-6.1,-0.01,0.02,185.1,2.3,317,1,1,0,680,0,1,0,0.01,0,0,30.3,30.0,1.8,3.0,278.0,0,9.5,14.9,21.2,19.1,22.1,19.8,20.8,22.0,20.1,20.0,37.6,39.2,29,47,22,27.3,31,31,33,0,0,0,3,4,4,0,27,27,28,45,40,33,47,47,41,45.06,44.99,45.01,52,480,5.2,0,0,0
0.1,268,85.98,85.98,85.98,11.3,10.5,11.4,0,40.8,-0.01,0.02,201.1,2.5,305,1,1,0,681,0,1,0,0.01,0,0,30.0,29.7,1.7,3.0,278.0,0,9.5,14.8,21.2,19.1,22.2,19.8,20.8,22.0,20.1,20.2,37.6,39.2,30,47,22,27.3,31,31,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.0,53,500,5.1,0,0,0
0.08,268,85.98,85.98,85.98,11.4,10.6,11.6,0,-3.1,-0.01,0.0,206.0,2.6,330,1,1,0,681,0,1,0,0.01,0,0,31.1,30.7,1.8,3.0,278.0,0,9.5,15.3,21.2,19.1,22.2,19.7,20.6,21.9,20.1,20.0,37.5,39.1,29,47,22,27.1,32,32,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.01,53,500,5.1,0,0,0
0.06,268,85.98,85.98,85.98,11.3,10.5,11.5,0,21.0,-0.01,0.02,201.1,2.5,315,1,1,0,681,0,1,0,0.01,0,0,29.6,29.4,1.8,3.0,278.0,0,9.5,14.8,21.2,19.1,22.2,19.8,20.8,22.0,20.3,20.2,37.7,39.3,29,47,22,27.4,31,30,33,0,0,0,3,4,4,0,27,27,28,45,40,33,47,47,41,45.06,44.99,45.01,52,480,5.1,0,0,0
