轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.89,44.0,0.25,0.25,0.25,10.7,10.5,10.8,0.0,-39.5,-0.01,0.01,205.2,2.4,49.0,1.0,1.0,4.0,678.0,-6.0,-1.0,-3.0,6.99,33.9,0.0,31.4,31.3,1.9,3.1,1142.6,0.0,15.22,15.2,24.5,23.9,25.1,24.2,24.5,25.3,24.2,23.3,38.9,41.0,35.0,49.0,23.2,28.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.99,56.0,550.0,5.4,0.0,0.0,0.0
7.0,84.0,0.25,0.25,0.25,10.4,11.0,10.8,0.0,-27.0,-0.03,0.01,205.4,2.4,33.0,1.0,1.0,4.0,678.0,-5.0,-3.0,-5.0,7.06,33.8,0.0,31.7,32.3,1.9,3.1,630.6,0.0,12.48,15.3,24.6,24.0,25.1,24.3,27.1,25.4,24.3,23.4,38.7,40.8,35.0,49.0,23.2,28.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
6.52,4.0,0.25,0.25,0.25,10.7,10.6,10.4,0.0,-40.3,-0.02,0.0,205.1,2.1,49.0,1.0,1.0,4.0,678.0,-4.0,-3.0,-3.0,6.67,34.4,0.0,31.7,31.5,1.9,3.1,933.0,0.0,14.22,15.2,24.4,23.8,25.1,24.2,22.3,25.2,24.3,23.3,38.9,41.0,35.0,49.0,23.1,28.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,42.0,33.0,49.0,49.0,49.0,45.04,44.96,44.99,56.0,560.0,5.4,0.0,0.0,0.0
6.71,164.0,0.25,0.25,0.25,10.4,11.0,11.1,0.0,-36.5,-0.02,0.02,205.2,2.4,47.0,1.0,1.0,4.0,678.0,1.0,5.0,1.0,6.86,33.5,0.0,29.6,29.8,1.8,3.1,425.4,0.0,10.95,15.3,24.5,23.9,25.1,24.2,24.8,25.3,24.3,23.4,38.8,40.9,35.0,49.0,23.2,28.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,56.0,560.0,5.4,0.0,0.0,0.0
6.89,328.0,0.25,0.25,0.25,10.4,10.9,10.6,0.0,-38.3,-0.02,0.03,205.3,2.2,39.0,1.0,1.0,2.0,678.0,2.0,-3.0,1.0,7.01,33.5,0.0,30.7,31.2,1.8,3.1,452.8,0.0,11.17,15.3,24.5,23.9,25.1,24.3,22.7,25.4,24.3,23.4,38.7,40.8,35.0,49.0,23.2,28.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,42.0,34.0,49.0,49.0,49.0,45.05,44.97,44.99,58.0,550.0,5.4,0.0,0.0,0.0
6.86,36.0,0.25,0.25,0.25,11.6,10.5,10.4,0.0,-33.8,-0.01,0.02,205.3,2.1,41.0,1.0,1.0,0.0,679.0,1.0,0.0,1.0,6.93,32.9,0.0,30.5,31.1,1.8,3.0,465.0,0.0,11.27,15.3,24.5,23.9,25.1,24.3,22.0,25.3,24.3,23.4,38.7,40.8,35.0,49.0,23.2,28.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,41.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,550.0,5.4,0.0,0.0,0.0
6.8,296.0,0.25,0.25,0.25,10.4,10.8,11.3,0.0,-39.7,-0.01,0.01,205.1,2.2,49.0,1.0,1.0,1.0,678.0,1.0,-2.0,3.0,6.86,33.2,0.0,31.2,31.2,1.8,3.0,1142.6,0.0,15.22,15.2,24.5,23.9,25.1,24.3,26.1,25.3,24.2,23.3,38.9,41.0,35.0,49.0,23.2,28.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,41.0,33.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
6.76,52.0,0.25,0.25,0.25,10.5,10.9,10.4,0.0,-28.4,0.01,0.01,205.1,2.3,45.0,1.0,1.0,4.0,679.0,-5.0,-4.0,-2.0,6.86,34.1,0.0,29.4,29.5,1.8,3.0,425.4,0.0,10.95,15.3,24.5,23.9,25.1,24.3,26.9,25.4,24.3,23.4,38.8,41.0,35.0,49.0,23.2,28.4,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,41.0,33.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
6.85,324.0,0.25,0.25,0.25,10.6,10.5,10.9,0.0,-32.6,-0.02,0.01,205.3,2.2,40.0,1.0,1.0,4.0,679.0,-5.0,0.0,-2.0,6.95,32.9,0.0,30.3,30.9,1.8,3.0,465.0,0.0,11.27,15.3,24.6,23.9,25.1,24.3,23.3,25.4,24.3,23.4,38.7,40.9,35.0,49.0,23.2,28.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,41.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,560.0,5.4,0.0,0.0,0.0
6.76,112.0,0.25,0.25,0.25,10.6,10.7,10.4,0.0,-39.4,-0.01,0.02,205.1,2.0,50.0,1.0,1.0,2.0,679.0,3.0,0.0,5.0,6.8,32.9,0.0,31.6,31.3,1.8,3.0,650.9,0.0,12.61,15.2,24.5,23.8,25.1,24.2,24.0,25.3,24.2,23.3,38.9,41.0,35.0,49.0,23.1,28.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,41.0,33.0,49.0,49.0,49.0,45.05,44.96,44.99,56.0,560.0,5.5,0.0,0.0,0.0
