轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,24,0.25,0.26,0.27,11.5,10.7,12.4,0,-5.9,-0.1,-0.01,207.3,6.4,340,1,1,628,697,759,-2,802,13.47,810.0,548,32.9,33.9,1.8,3.0,2067.6,0,16.83,17.6,46.1,43.9,46.9,45.4,46.9,45.6,44.7,42.6,59.7,62.7,33,49,26.2,29.8,37,37,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
14.17,222,0.25,0.25,0.27,11.6,12.4,11.8,0,-8.8,0.0,0.0,207.3,6.3,343,1,1,756,698,915,-6,944,14.35,958.8,616,33.3,34.3,1.8,3.0,2067.6,0,16.83,17.6,46.5,44.3,47.3,46.0,45.7,46.1,44.8,42.7,59.6,62.6,33,49,26.2,29.9,38,38,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,45.0,58,570,5.4,0,0,0
13.15,252,0.25,0.26,0.27,11.6,11.8,10.6,0,-6.7,-0.02,-0.02,207.3,5.6,342,1,1,624,696,754,5,779,13.37,804.8,539,33.0,34.0,1.8,3.0,2067.6,0,16.83,17.6,46.1,44.0,47.0,45.6,45.1,45.7,44.9,42.7,59.7,62.7,34,49,26.2,29.9,37,37,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.3,0,0,0
14.43,258,0.25,0.26,0.27,11.5,12.9,11.9,0,-8.3,0.0,-0.02,207.8,6.0,342,1,1,791,698,958,0,994,14.55,971.4,640,33.3,34.3,1.8,3.0,2067.6,0,16.83,17.7,46.3,44.2,47.1,45.8,46.1,45.9,44.3,42.3,59.5,62.5,34,49,26.2,29.9,38,39,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.05,44.96,44.99,58,570,5.3,0,0,0
14.01,78,0.25,0.26,0.27,11.8,12.7,11.1,0,-12.8,0.04,0.02,207.1,5.8,343,1,1,747,698,904,-3,944,14.25,962.2,610,33.6,34.5,1.8,3.0,2067.6,0,16.83,17.6,46.4,44.3,47.3,45.9,46.1,46.0,44.6,42.6,59.6,62.6,33,49,26.2,29.9,38,38,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
13.2,102,0.25,0.26,0.27,11.5,11.1,10.6,0,-6.2,-0.04,0.01,207.2,6.6,342,1,1,608,696,735,-4,764,13.32,795.7,533,33.0,34.0,1.8,3.0,2067.6,0,16.83,17.6,46.1,44.0,47.0,45.6,47.0,45.7,44.8,42.6,59.7,62.7,34,49,26.2,29.9,37,37,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,57,570,5.4,0,0,0
13.25,110,0.25,0.26,0.27,11.5,10.7,12.5,0,-11.5,-0.04,0.01,207.1,6.7,342,1,1,637,696,769,4,791,13.45,814.7,548,33.0,33.9,1.7,3.0,2067.6,0,16.83,17.6,46.1,44.0,47.0,45.6,45.6,45.7,44.9,42.7,59.7,62.7,33,49,26.2,29.9,37,37,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,57,580,5.4,0,0,0
13.1,282,0.25,0.26,0.27,11.6,12.1,10.6,0,-6.0,-0.08,0.0,207.3,6.2,340,1,1,603,697,730,4,755,13.25,789.2,529,33.6,34.4,1.8,3.0,2067.6,0,16.83,17.6,46.4,44.4,47.3,46.0,47.6,46.0,44.8,42.8,59.6,62.6,33,49,26.2,29.9,37,37,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
13.08,172,0.25,0.26,0.27,11.4,11.1,11.1,0,1.1,0.02,0.05,207.3,5.8,339,1,1,613,696,740,-5,775,13.35,800.7,535,32.8,33.7,1.8,3.0,2067.6,0,16.83,17.6,46.1,43.9,46.9,45.4,48.9,45.6,44.7,42.6,59.7,62.7,33,49,26.2,29.9,37,37,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
13.17,168,0.25,0.26,0.27,11.4,10.7,12.2,0,6.3,0.0,-0.01,207.3,5.6,341,1,1,618,697,748,1,774,13.36,805.9,544,32.9,33.6,1.8,3.0,2067.6,0,16.83,17.6,46.1,43.9,46.9,45.5,45.2,45.6,44.8,42.6,59.7,62.7,33,49,26.2,29.9,37,37,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
