轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,54.0,0.24,0.24,0.24,10.6,10.5,11.3,0.0,-6.3,0.13,-0.02,207.6,3.6,157.0,1.0,1.0,77.0,685.0,93.0,-1.0,97.0,7.42,171.3,121.0,32.1,32.1,1.7,2.9,2067.6,0.0,16.83,13.5,17.8,14.5,16.9,15.0,16.7,18.5,16.2,16.0,33.8,35.9,26.0,40.0,18.0,26.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,40.0,36.0,29.0,40.0,40.0,39.0,45.09,45.0,45.02,47.0,460.0,4.7,0.0,0.0,0.0
7.63,50.0,0.24,0.24,0.24,10.6,10.5,11.3,0.0,5.1,-0.05,0.08,206.1,3.3,152.0,1.0,1.0,112.0,686.0,134.0,-2.0,143.0,7.73,273.9,180.0,29.7,29.8,1.7,2.9,2067.6,0.0,16.83,13.5,17.8,14.5,16.8,15.1,18.4,18.5,16.2,16.0,33.6,35.7,26.0,40.0,18.1,26.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,41.0,36.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
7.32,336.0,0.24,0.24,0.24,11.8,10.5,10.4,0.0,-33.1,-0.07,-0.04,25.4,3.2,168.0,1.0,1.0,63.0,684.0,76.0,1.0,76.0,7.29,136.6,102.0,32.5,32.3,1.8,3.0,1411.3,0.0,15.83,13.5,17.8,14.5,17.0,15.1,19.1,18.5,16.2,16.0,33.9,35.9,26.0,40.0,18.0,26.1,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,21.0,22.0,40.0,35.0,30.0,40.0,40.0,39.0,45.09,45.0,45.03,47.0,470.0,4.6,0.0,0.0,0.0
7.76,270.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,0.1,0.01,0.01,206.1,4.2,152.0,1.0,1.0,131.0,686.0,156.0,-2.0,157.0,7.85,283.9,189.0,29.0,29.4,1.7,2.9,2067.6,0.0,16.83,13.6,17.8,14.5,16.7,15.0,18.3,18.5,16.2,16.0,33.5,35.6,26.0,40.0,18.1,26.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,40.0,36.0,30.0,40.0,40.0,38.0,45.09,45.0,45.02,47.0,450.0,4.6,0.0,0.0,0.0
7.41,66.0,0.24,0.24,0.24,11.3,10.5,10.6,0.0,-2.9,0.04,0.06,207.6,3.5,141.0,1.0,1.0,69.0,685.0,83.0,6.0,90.0,7.48,173.5,121.0,31.9,31.5,1.7,2.9,1104.7,0.0,15.05,13.5,17.8,14.5,16.9,15.1,15.6,18.5,16.2,16.0,33.8,35.9,26.0,40.0,18.0,26.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,40.0,36.0,29.0,40.0,40.0,39.0,45.09,45.0,45.02,46.0,460.0,4.7,0.0,0.0,0.0
7.37,298.0,0.24,0.24,0.24,11.4,10.4,10.7,0.0,-3.4,-0.01,0.0,207.6,3.3,173.0,1.0,1.0,74.0,685.0,89.0,-2.0,96.0,7.43,172.3,109.0,33.1,32.7,1.7,3.0,2067.6,0.0,16.83,13.5,17.8,14.5,16.9,15.0,17.3,18.4,16.2,16.0,33.9,36.0,26.0,40.0,18.0,26.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,40.0,36.0,29.0,40.0,40.0,39.0,45.09,45.0,45.02,47.0,450.0,4.6,0.0,0.0,0.0
8.01,2.0,0.24,0.24,0.24,10.4,10.8,10.5,0.0,-9.8,0.01,0.18,206.1,4.6,152.0,1.0,1.0,135.0,686.0,161.0,4.0,172.0,8.15,296.9,199.0,29.1,29.4,1.7,2.9,2067.6,0.0,16.83,13.6,17.8,14.5,16.7,15.0,15.1,18.4,16.2,16.0,33.6,35.6,25.0,40.0,18.1,26.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,40.0,36.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,440.0,4.7,0.0,0.0,0.0
7.31,124.0,0.24,0.24,0.24,10.4,11.1,11.2,0.0,-10.5,0.03,-0.06,207.3,3.6,153.0,1.0,1.0,72.0,684.0,86.0,7.0,92.0,7.49,189.0,108.0,32.0,31.8,1.8,3.0,2067.6,0.0,16.83,13.5,17.8,14.5,17.0,15.1,18.4,18.5,16.2,16.0,33.8,35.9,26.0,40.0,18.0,26.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,29.0,40.0,40.0,39.0,45.09,45.0,45.02,47.0,460.0,4.7,0.0,0.0,0.0
7.26,42.0,0.24,0.24,0.24,10.4,10.9,10.9,0.0,-24.3,0.0,0.27,206.1,3.8,159.0,1.0,1.0,49.0,685.0,59.0,4.0,56.0,7.33,165.5,77.0,30.4,30.2,1.7,3.0,2067.6,0.0,16.83,13.5,17.8,14.5,16.8,15.0,14.7,18.4,16.3,16.1,33.6,35.7,26.0,40.0,18.1,26.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,40.0,36.0,29.0,40.0,40.0,39.0,45.09,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
7.2,254.0,0.24,0.24,0.24,10.4,10.9,10.7,0.0,1.6,-0.06,0.0,207.0,3.6,157.0,1.0,1.0,43.0,684.0,52.0,-3.0,52.0,7.34,159.6,76.0,31.4,32.2,1.7,3.0,1804.1,0.0,16.44,13.5,17.8,14.5,17.0,15.1,18.9,18.5,16.3,16.0,34.0,36.1,26.0,40.0,18.0,26.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,29.0,40.0,40.0,39.0,45.09,45.0,45.02,48.0,460.0,4.7,0.0,0.0,0.0
