轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,48,85.98,85.98,85.98,11.1,10.4,11.6,0,37.1,-0.03,0.0,206.2,1.8,126,1,1,4,689,0,5,0,0.01,0,0,30.7,30.5,1.7,3.0,505.7,0,11.6,12.2,22.8,21.7,23.8,22.3,23.4,24.0,22.5,21.9,42.6,44.6,29,48,24.7,31.1,32,33,33,0,0,0,3,4,4,0,28,27,28,44,41,33,48,48,43,45.05,44.99,45.01,54,500,5.1,0,0,0
0.08,48,85.98,85.98,85.98,11.1,10.4,11.6,0,31.0,-0.03,0.01,206.3,2.0,126,1,1,4,689,0,-5,0,0.01,0,0,30.7,30.6,1.8,3.0,505.7,0,11.6,12.3,22.8,21.7,23.8,22.3,23.3,24.0,22.5,21.9,42.6,44.6,30,48,24.7,31.1,32,33,33,0,0,0,3,4,4,0,28,27,28,44,41,33,48,48,43,45.05,44.99,45.01,54,500,5.2,0,0,0
0.06,48,85.98,85.98,85.98,11.2,10.4,11.6,0,27.3,-0.03,0.01,206.1,2.3,127,1,1,2,689,0,3,0,0.01,0,0,31.0,30.8,1.7,3.0,505.7,0,11.6,12.2,22.8,21.6,23.7,22.3,23.2,24.0,22.5,21.9,42.6,44.6,30,48,24.7,31.1,32,33,33,0,0,0,3,4,4,0,28,27,28,45,41,33,48,48,43,45.05,44.99,45.01,54,500,5.1,0,0,0
0.06,48,85.98,85.98,85.98,11.3,10.4,11.3,0,17.3,-0.02,0.03,25.3,2.2,125,1,1,2,688,0,3,0,0.01,0,0,30.3,31.1,1.8,3.0,505.7,0,11.6,12.2,22.8,21.5,23.6,22.1,23.0,23.8,22.3,21.7,42.3,44.2,30,48,24.0,30.9,31,32,34,0,0,0,3,4,4,1,28,27,28,45,40,33,48,48,43,45.05,44.99,45.01,53,500,5.1,0,0,0
0.08,48,85.98,85.98,85.98,11.2,10.4,11.6,0,10.8,-0.03,0.01,206.1,1.2,127,1,1,2,689,0,-4,0,0.01,0,0,31.4,31.3,1.8,3.0,505.7,0,11.6,12.3,22.8,21.6,23.7,22.3,23.3,24.0,22.5,21.9,42.6,44.5,30,48,24.5,31.0,32,33,33,0,0,0,3,4,4,0,28,27,28,45,41,33,48,48,43,45.05,44.99,45.01,52,500,5.1,0,0,0
0.06,48,85.98,85.98,85.98,11.2,10.4,11.6,0,47.7,-0.03,0.01,206.1,2.4,121,1,1,0,689,0,1,0,0.01,0,0,31.1,30.8,1.7,3.0,505.7,0,11.6,12.3,22.8,21.6,23.7,22.3,23.4,24.0,22.5,21.9,42.6,44.5,30,48,24.7,31.0,32,33,33,0,0,0,3,4,4,0,28,27,28,44,41,33,48,48,43,45.05,44.99,45.0,54,500,5.2,0,0,0
0.08,48,85.98,85.98,85.98,11.1,10.4,11.6,0,-4.7,-0.03,0.01,206.1,2.4,140,1,1,4,689,0,-6,0,0.01,0,0,32.7,32.6,1.8,3.0,505.7,0,11.6,12.2,22.8,21.6,23.7,22.2,23.2,23.9,22.3,21.7,42.4,44.3,30,48,24.2,30.9,34,35,33,0,0,0,3,4,4,0,28,27,28,45,41,33,48,48,43,45.05,44.99,45.01,54,500,5.1,0,0,0
0.08,48,85.98,85.98,85.98,11.2,10.4,11.6,0,26.5,-0.02,0.01,206.3,1.5,134,1,1,2,690,0,-3,0,0.01,0,0,29.2,29.4,1.7,3.0,505.7,0,11.6,12.2,23.0,21.8,23.8,22.3,23.1,24.1,22.6,21.9,42.8,44.7,30,48,25.1,31.3,30,31,33,0,0,0,3,4,4,0,28,27,28,45,41,33,48,48,43,45.05,44.99,45.01,52,500,5.1,0,0,0
0.07,48,85.98,85.98,85.98,11.3,10.4,11.3,0,27.9,-0.02,0.0,207.6,2.0,128,1,1,2,689,0,3,0,0.01,0,0,30.1,31.0,1.7,2.9,505.7,0,11.6,12.2,22.8,21.5,23.6,22.0,22.8,23.8,22.3,21.7,42.3,44.2,29,48,23.9,30.8,31,32,34,0,0,0,3,4,4,0,28,27,28,45,39,33,48,48,43,45.05,44.99,45.0,53,500,5.1,0,0,0
0.08,48,85.98,85.98,85.98,11.1,10.4,11.6,0,30.8,-0.03,0.0,206.1,2.0,125,1,1,0,689,0,-1,0,0.01,0,0,30.9,30.6,1.8,3.0,505.7,0,11.6,12.2,22.8,21.6,23.8,22.3,23.0,24.0,22.5,21.9,42.6,44.6,30,48,24.7,31.1,32,33,33,0,0,0,3,4,4,0,28,27,28,45,41,33,48,48,43,45.05,44.99,45.01,53,500,5.1,0,0,0
0.09,48,85.98,85.98,85.98,11.1,10.4,11.6,0,39.8,-0.02,0.01,206.1,2.1,124,1,1,4,689,0,-7,0,0.01,0,0,32.1,31.8,1.8,3.0,505.7,0,11.6,12.2,22.8,21.6,23.7,22.2,23.4,24.0,22.5,21.7,42.5,44.4,30,48,24.4,31.0,33,34,33,0,0,0,3,4,4,0,28,27,28,45,41,33,48,48,43,45.05,44.99,45.01,53,500,5.1,0,0,0
0.07,48,85.98,85.98,85.98,11.2,10.4,11.6,0,20.5,-0.03,0.0,206.3,1.6,136,1,1,2,690,0,-3,0,0.01,0,0,29.0,29.3,1.8,3.0,505.7,0,11.6,12.3,23.0,21.8,23.8,22.3,23.1,24.1,22.6,21.9,42.7,44.7,30,48,25.1,31.3,30,31,33,0,0,0,3,4,4,0,28,27,28,44,41,33,48,48,44,45.05,44.99,45.01,54,500,5.1,0,0,0
0.06,48,85.98,85.98,85.98,11.1,10.4,11.6,0,27.5,-0.03,0.0,206.3,1.9,135,1,1,0,689,0,0,0,0.01,0,0,28.9,29.3,1.7,2.9,505.7,0,11.6,12.3,23.0,21.8,23.8,22.3,23.4,24.1,22.6,21.9,42.8,44.7,30,48,25.1,31.3,30,31,33,0,0,0,3,4,4,0,28,27,28,45,41,33,48,48,44,45.05,44.99,45.01,54,500,5.1,0,0,0
0.07,48,85.98,85.98,85.98,11.3,10.5,11.3,0,11.2,-0.03,0.01,207.6,2.0,131,1,1,0,689,0,1,0,0.01,0,0,30.2,30.9,1.7,2.9,505.7,0,11.6,12.2,22.8,21.5,23.6,22.0,22.8,23.8,22.3,21.7,42.3,44.2,29,48,23.9,30.9,31,32,34,0,0,0,3,4,4,0,28,27,28,44,40,33,48,48,43,45.04,44.99,45.01,54,500,5.2,0,0,0
0.07,48,85.98,85.98,85.98,11.1,10.4,11.5,0,19.2,-0.02,0.01,206.1,2.4,136,1,1,4,689,0,5,0,0.01,0,0,31.5,32.3,1.7,3.0,505.7,0,11.6,12.2,22.8,21.5,23.6,22.2,23.1,23.8,22.3,21.7,42.3,44.3,30,48,24.1,30.9,33,34,34,0,0,0,3,4,4,0,28,27,28,45,41,33,48,48,43,45.05,44.99,45.01,53,500,5.1,0,0,0
0.07,48,85.98,85.98,85.98,11.1,10.4,11.6,0,38.3,-0.03,0.0,206.3,1.9,118,1,1,2,689,0,-3,0,0.01,0,0,31.3,31.0,1.8,3.0,505.7,0,11.6,12.2,22.8,21.6,23.7,22.2,23.0,23.9,22.5,21.9,42.6,44.5,30,48,24.5,31.0,32,33,33,0,0,0,3,4,4,0,28,27,28,45,41,33,48,48,43,45.05,44.99,45.01,52,500,5.2,0,0,0
0.09,48,85.98,85.98,85.98,11.2,10.4,11.6,0,34.1,-0.02,0.01,206.1,2.4,125,1,1,0,689,0,1,0,0.01,0,0,31.0,30.8,1.8,3.0,505.7,0,11.6,12.2,22.8,21.6,23.8,22.3,23.3,24.0,22.5,21.9,42.6,44.5,29,48,24.7,31.1,32,33,33,0,0,0,3,4,4,0,28,27,28,45,41,33,48,48,43,45.05,44.99,45.01,53,500,5.2,0,0,0
0.07,48,85.98,85.98,85.98,11.2,10.4,11.4,0,43.4,-0.02,0.01,26.3,3.1,129,1,1,2,689,0,-4,0,0.01,0,0,31.0,31.7,1.7,3.0,505.7,0,11.6,12.2,22.8,21.5,23.6,22.2,22.9,23.8,22.3,21.7,42.3,44.2,29,48,24.1,30.9,32,33,34,0,0,0,3,4,4,1,28,27,28,44,41,33,48,48,43,45.05,44.99,45.0,54,500,5.1,0,0,0
0.07,48,85.98,85.98,85.98,11.2,10.4,11.6,0,37.8,-0.02,0.01,206.1,2.1,123,1,1,0,689,0,1,0,0.01,0,0,32.1,31.8,1.7,2.9,505.7,0,11.6,12.2,22.8,21.6,23.7,22.2,23.2,24.0,22.5,21.7,42.5,44.4,30,48,24.4,31.0,33,34,33,0,0,0,3,4,4,0,28,27,28,45,41,33,48,48,43,45.05,44.99,45.01,53,500,5.1,0,0,0
