轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,249,0.25,0.27,0.29,11.1,11.4,13.2,0,-8.0,-0.07,-0.05,207.6,7.3,257,1,1,1200,703,1463,4,1530,15.51,1378.4,918,33.9,35.1,1.8,3.1,2067.6,0,16.83,14.9,74.4,70.8,75.6,74.0,73.8,71.9,69.6,59.4,62.4,65.6,32,47,24.2,30.6,41,42,39,0,0,0,6,6,4,0,28,29,29,52,49,37,47,47,47,45.05,44.98,45.0,58,570,5.3,0,0,0
15.45,20,0.25,0.27,0.29,13.8,12.0,10.8,0,-10.0,0.05,0.05,207.6,8.0,255,1,1,1254,703,1528,-1,1605,15.68,1463.1,946,33.5,34.5,1.8,3.0,2067.6,0,16.83,14.9,74.4,70.7,75.6,74.0,75.7,72.0,69.7,59.7,62.4,65.6,32,47,24.2,30.6,41,42,39,0,0,0,6,6,4,0,29,29,29,52,49,37,47,47,47,45.06,44.97,45.0,57,570,5.3,0,0,0
14.84,113,0.25,0.27,0.29,11.8,10.8,11.7,0,-7.6,-0.02,-0.03,207.3,6.8,258,1,1,1072,702,1306,-5,1368,15.04,1269.6,840,34.8,35.9,1.8,3.0,2067.6,0,16.83,15.0,74.1,70.4,75.3,73.7,71.9,71.7,69.2,58.9,62.4,65.6,32,47,24.2,30.6,41,42,39,0,0,0,6,6,4,0,29,29,29,52,49,37,47,47,47,45.06,44.97,45.0,57,570,5.2,0,0,0
14.94,214,0.25,0.27,0.29,11.8,11.0,11.7,0,5.4,-0.03,-0.08,207.6,6.5,248,1,1,1086,703,1324,-2,1390,15.12,1288.9,853,32.6,33.7,1.8,3.1,2067.6,0,16.83,14.9,74.6,70.9,75.8,74.3,74.1,72.2,70.2,60.2,62.4,65.6,32,47,24.2,30.6,39,40,39,0,0,0,6,6,4,0,28,29,29,52,49,37,47,47,47,45.06,44.97,45.0,57,570,5.2,0,0,0
14.31,186,0.25,0.27,0.29,11.8,12.7,11.5,0,2.6,0.06,0.08,207.6,6.6,253,1,1,931,701,1133,5,1181,14.55,1169.2,750,31.0,32.8,1.8,3.0,2067.6,0,16.83,14.8,76.1,72.4,77.4,75.8,74.0,73.6,71.4,60.9,62.4,65.6,32,47,24.4,30.6,37,37,39,0,0,0,6,6,4,0,29,29,29,52,49,37,47,47,47,45.06,44.97,45.0,57,570,5.3,0,0,0
15.43,158,0.25,0.27,0.29,11.6,10.9,12.8,0,-14.4,0.0,-0.04,207.3,8.2,262,1,1,1283,703,1564,2,1631,15.69,1457.8,970,31.1,33.0,1.8,3.0,2067.6,0,16.83,14.7,76.9,73.1,78.1,76.5,74.5,74.3,72.1,61.7,62.3,65.6,32,47,24.2,30.6,39,39,39,0,0,0,6,6,4,0,29,29,29,52,49,37,47,47,47,45.06,44.98,45.0,57,570,5.3,0,0,0
15.24,285,0.25,0.27,0.29,11.3,11.5,13.1,0,-8.6,-0.06,0.02,207.5,7.6,260,1,1,1196,702,1456,5,1515,15.5,1369.4,911,31.5,33.5,1.7,3.0,2067.6,0,16.83,14.5,77.7,74.0,79.1,77.4,76.8,75.2,72.6,62.0,62.3,65.6,32,47,24.2,30.6,39,40,39,0,0,0,6,6,4,0,29,29,29,52,49,37,47,47,47,45.06,44.98,45.0,58,570,5.3,0,0,0
15.21,196,0.25,0.27,0.29,11.8,13.7,11.4,0,-3.9,0.0,-0.01,207.3,7.4,254,1,1,1168,703,1423,-1,1489,15.41,1355.4,896,34.4,35.3,1.8,3.0,2067.6,0,16.83,15.0,74.3,70.7,75.6,73.9,73.3,71.9,69.5,59.1,62.4,65.6,32,47,24.2,30.6,41,42,39,0,0,0,6,6,4,0,28,29,29,52,49,37,47,47,47,45.06,44.98,45.0,57,570,5.3,0,0,0
15.44,207,0.25,0.27,0.29,12.7,11.2,11.0,0,-14.3,-0.03,0.07,207.3,8.4,261,1,1,1235,702,1503,-5,1588,15.6,1437.3,935,31.2,33.0,1.8,3.0,2067.6,0,16.83,14.7,77.0,73.2,78.3,76.6,76.8,74.3,72.2,61.8,62.3,65.6,32,47,24.2,30.6,39,39,39,0,0,0,6,6,4,0,29,29,29,52,49,37,47,47,47,45.06,44.97,45.0,57,570,5.3,0,0,0
14.62,240,0.25,0.27,0.29,12.0,13.1,10.7,0,-3.3,-0.03,-0.03,207.3,6.7,251,1,1,989,702,1204,0,1260,14.87,1192.5,786,32.0,33.1,1.8,3.0,2056.3,0,16.81,14.9,75.0,71.4,76.3,74.7,75.4,72.5,70.6,60.6,62.4,65.6,32,47,24.2,30.6,38,38,39,0,0,0,6,6,4,0,29,29,29,52,49,37,47,47,47,45.06,44.97,45.0,57,570,5.3,0,0,0
15.18,165,0.25,0.27,0.29,11.8,13.6,11.6,0,-8.5,0.05,-0.05,207.6,7.3,257,1,1,1169,702,1424,-6,1503,15.42,1363.4,898,34.0,35.2,1.8,3.1,2067.6,0,16.83,14.9,74.4,70.8,75.7,74.0,73.6,71.9,69.7,59.4,62.4,65.6,32,47,24.2,30.6,41,42,39,0,0,0,6,6,4,0,28,29,29,52,49,37,47,47,47,45.06,44.97,45.0,57,570,5.3,0,0,0
