轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,233,0.24,0.24,0.24,11.5,10.5,10.5,0,0.9,0.12,0.06,208.0,2.4,109,1,1,45,694,55,4,60,7.24,105.4,69,28.8,29.7,1.7,3.0,2067.6,0,16.83,12.6,26.1,24.3,26.6,25.0,23.6,26.9,26.0,26.2,51.3,54.0,31,46,22.4,26.3,30,31,34,0,0,0,6,6,4,0,28,29,29,45,41,33,46,46,45,45.05,44.97,45.0,54,530,5.1,0,0,0
7.03,311,0.24,0.24,0.24,10.4,10.8,10.5,0,0.0,0.09,-0.13,208.6,2.4,99,1,1,12,693,15,-1,19,7.17,83.9,28,32.2,32.1,1.8,3.0,1693.5,0,16.27,12.6,26.2,24.4,26.8,25.1,28.1,27.0,26.1,26.3,51.4,54.0,32,46,22.4,26.4,34,34,33,0,0,0,6,6,4,0,28,29,29,45,41,33,46,46,45,45.05,44.98,45.0,52,530,5.0,0,0,0
7.21,188,0.24,0.24,0.24,11.4,10.5,10.6,0,-0.3,-0.02,-0.1,208.0,2.4,109,1,1,31,694,36,2,38,7.32,76.9,61,28.7,29.5,1.7,3.0,2067.6,0,16.83,12.6,26.1,24.3,26.6,25.0,24.4,27.0,26.0,26.2,51.3,54.0,31,46,22.4,26.3,30,31,34,0,0,0,6,6,4,0,28,29,29,44,41,33,46,46,45,45.05,44.97,45.0,53,530,5.1,0,0,0
7.15,16,0.24,0.24,0.24,10.8,10.5,10.8,0,-3.0,-0.08,0.09,207.8,2.1,112,1,1,19,693,23,1,21,7.26,67.4,36,29.8,30.6,1.8,3.0,913.6,0,14.12,12.6,26.1,24.3,26.6,25.0,24.6,26.8,26.1,26.3,51.3,54.0,32,46,22.4,26.4,31,32,34,0,0,0,6,6,4,0,28,29,29,45,41,33,46,46,45,45.05,44.97,45.0,54,530,5.0,0,0,0
7.08,223,0.24,0.24,0.24,10.4,10.6,10.4,0,13.1,0.1,-0.1,25.4,2.7,97,1,1,28,693,34,0,38,7.26,110.7,42,31.9,31.7,1.8,3.0,779.6,0,13.4,12.6,26.2,24.4,26.7,25.2,29.4,27.0,26.1,26.3,51.4,54.0,32,46,22.4,26.4,33,34,33,0,0,0,6,6,4,1,28,29,29,45,42,33,46,46,46,45.04,44.97,45.0,53,510,5.0,0,0,0
7.09,72,0.24,0.24,0.24,10.8,10.6,10.9,0,-1.5,-0.13,0.02,208.1,2.1,104,1,1,21,693,27,-1,29,7.21,53.2,36,32.6,33.0,1.8,3.0,257.0,0,9.25,12.6,26.2,24.4,26.7,25.1,28.3,27.0,26.0,26.2,51.4,54.0,32,46,22.4,26.4,34,35,34,0,0,0,6,6,4,0,28,29,29,45,41,33,46,46,45,45.05,44.97,45.0,54,530,5.1,0,0,0
7.18,316,0.24,0.24,0.24,11.6,10.5,10.5,0,10.1,0.06,-0.16,207.9,2.6,102,1,1,42,694,52,-1,57,7.33,109.4,81,31.5,31.2,1.8,3.0,1964.3,0,16.68,12.7,26.2,24.4,26.8,25.2,28.6,27.1,26.1,26.3,51.4,54.0,32,46,22.4,26.4,33,33,33,0,0,0,6,6,4,0,28,29,29,45,42,33,46,46,45,45.05,44.98,45.0,54,520,5.1,0,0,0
7.12,53,0.24,0.24,0.24,10.4,10.9,11.3,0,12.8,0.13,-0.03,207.9,2.7,101,1,1,13,694,16,-5,16,7.27,73.1,32,30.9,30.8,1.8,3.0,1824.7,0,16.47,12.6,26.2,24.4,26.8,25.2,24.7,27.0,26.1,26.3,51.5,54.0,32,46,22.4,26.4,32,33,33,0,0,0,6,6,4,0,29,29,29,45,42,33,46,46,45,45.05,44.97,45.0,52,530,5.0,0,0,0
7.14,141,0.24,0.24,0.24,10.4,10.8,11.3,0,3.2,0.11,-0.16,207.8,2.7,103,1,1,30,694,37,1,38,7.21,76.9,50,31.1,31.0,1.8,3.0,2067.6,0,16.83,12.7,26.2,24.4,26.8,25.2,24.0,27.0,26.1,26.4,51.4,54.0,32,46,22.4,26.4,33,33,33,0,0,0,6,6,4,0,29,29,29,45,41,33,46,46,45,45.05,44.97,45.0,52,520,5.0,0,0,0
7.12,277,0.24,0.24,0.24,10.8,10.5,10.4,0,4.0,0.02,0.18,207.8,2.5,102,1,1,42,693,51,-2,55,7.22,120.3,63,31.0,30.8,1.8,3.0,1824.7,0,16.47,12.6,26.2,24.4,26.8,25.2,26.0,26.9,26.1,26.3,51.5,54.1,32,46,22.4,26.4,32,33,33,0,0,0,6,6,4,0,29,29,29,45,41,33,46,46,45,45.05,44.97,45.0,54,530,5.1,0,0,0
7.1,272,0.24,0.24,0.24,10.4,10.9,10.8,0,-9.7,-0.09,-0.07,207.9,2.1,112,1,1,13,693,17,3,18,7.17,72.9,18,29.6,29.6,1.7,2.9,2067.6,0,16.83,12.6,26.1,24.2,26.6,25.0,23.8,26.9,26.0,26.2,51.3,53.9,31,46,22.4,26.3,31,32,33,0,0,0,6,6,4,0,28,29,29,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
7.1,243,0.24,0.24,0.24,10.4,10.8,11.3,0,-8.2,0.09,-0.03,208.2,2.4,110,1,1,23,693,29,-2,29,7.18,67.5,38,30.5,31.4,1.7,3.0,969.8,0,14.41,12.6,26.1,24.3,26.6,25.0,23.7,26.9,26.1,26.2,51.3,54.0,31,46,22.4,26.4,32,33,34,0,0,0,6,6,4,0,28,29,29,45,41,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
