轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,25.0,85.98,85.98,85.98,11.6,10.5,11.4,0.0,59.2,-0.01,0.02,204.5,0.4,31.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.8,29.2,1.7,2.9,471.1,0.0,11.32,6.9,16.0,14.5,17.2,15.1,16.2,17.6,15.3,15.0,32.2,34.1,25.0,44.0,19.2,27.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,36.0,31.0,44.0,44.0,38.0,45.07,45.01,45.02,50.0,460.0,4.7,0.0,0.0,0.0
0.06,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,-3.0,-0.01,0.01,204.4,0.0,96.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,30.4,30.2,1.8,3.0,471.1,0.0,11.32,6.8,16.1,14.5,17.0,15.1,16.5,17.5,15.5,15.1,32.6,34.4,25.0,44.0,19.5,28.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,50.0,460.0,4.8,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,-45.0,-0.01,0.02,204.5,0.0,115.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,30.7,1.7,3.0,471.1,0.0,11.32,6.8,16.1,14.5,17.0,15.1,16.2,17.5,15.3,15.1,32.5,34.4,25.0,44.0,19.5,27.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,31.0,44.0,44.0,38.0,45.07,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,61.2,-0.01,0.02,204.5,0.0,26.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.4,1.7,2.9,471.1,0.0,11.32,6.8,16.1,14.5,17.0,15.1,16.5,17.5,15.3,15.0,32.4,34.2,25.0,44.0,19.4,27.6,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.03,50.0,460.0,4.7,0.0,0.0,0.0
0.06,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,79.0,-0.02,0.01,204.4,0.0,6.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.2,31.9,1.7,2.9,471.1,0.0,11.32,6.9,16.0,14.5,17.1,15.1,16.3,17.6,15.3,15.0,32.3,34.2,24.0,44.0,19.2,27.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,50.0,450.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,94.3,-0.01,0.02,204.5,0.0,2.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,31.7,1.7,2.9,471.1,0.0,11.32,6.9,16.0,14.5,17.2,15.1,16.2,17.6,15.3,15.0,32.3,34.2,25.0,44.0,19.2,27.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,49.0,460.0,4.8,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,33.6,-0.01,0.02,204.3,0.1,32.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,28.8,29.3,1.7,3.0,471.1,0.0,11.32,6.9,16.0,14.5,17.2,15.1,16.4,17.6,15.3,15.0,32.3,34.1,25.0,44.0,19.2,27.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.0,45.02,50.0,450.0,4.7,0.0,0.0,0.0
0.06,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,1.4,-0.01,0.02,204.5,0.0,80.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,31.3,1.7,3.0,471.1,0.0,11.32,6.8,16.1,14.5,17.0,15.1,16.0,17.5,15.3,15.1,32.5,34.3,25.0,44.0,19.4,27.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,44.0,44.0,39.0,45.07,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,46.0,-0.02,0.02,204.5,0.0,63.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.8,1.7,3.0,471.1,0.0,11.32,6.8,16.1,14.5,17.0,15.1,16.2,17.5,15.3,15.1,32.4,34.3,25.0,44.0,19.4,27.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,38.0,45.07,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,64.9,-0.01,0.02,204.3,0.1,32.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.7,1.7,3.0,471.1,0.0,11.32,6.9,16.1,14.5,17.1,15.1,16.6,17.6,15.3,15.1,32.4,34.2,25.0,44.0,19.3,27.6,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,49.0,460.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,-59.3,-0.01,0.02,204.7,0.0,108.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.0,30.7,1.7,2.9,471.1,0.0,11.32,6.8,16.1,14.5,17.0,15.1,16.0,17.5,15.4,15.1,32.5,34.4,25.0,44.0,19.5,27.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,49.0,460.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,-3.3,-0.01,0.01,204.4,0.0,96.0,1.0,1.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.2,30.2,1.7,3.0,471.1,0.0,11.32,6.8,16.1,14.5,17.0,15.1,16.5,17.5,15.5,15.1,32.6,34.4,25.0,44.0,19.5,28.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,39.0,45.07,45.01,45.02,50.0,460.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,-7.0,-0.01,0.02,204.7,0.0,100.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,29.8,1.7,2.9,471.1,0.0,11.32,6.8,16.1,14.5,17.0,15.1,16.4,17.5,15.5,15.1,32.6,34.4,25.0,44.0,19.5,28.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,39.0,45.07,45.01,45.02,50.0,450.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,2.1,-0.01,0.02,204.3,0.0,81.0,1.0,1.0,4.0,691.0,0.0,-6.0,0.0,0.01,0.0,0.0,30.7,30.3,1.7,3.0,471.1,0.0,11.32,6.8,16.1,14.5,17.0,15.1,16.3,17.6,15.4,15.1,32.5,34.4,25.0,44.0,19.5,28.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.01,45.02,50.0,460.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,84.6,-0.01,0.02,204.5,0.0,3.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.9,31.5,1.7,3.0,471.1,0.0,11.32,6.9,16.0,14.5,17.1,15.1,16.0,17.6,15.3,15.0,32.3,34.1,25.0,44.0,19.2,27.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,50.0,470.0,4.7,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,-50.3,-0.01,0.02,204.5,0.0,113.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.7,1.8,3.0,471.1,0.0,11.32,6.9,16.1,14.5,17.0,15.1,16.2,17.5,15.3,15.1,32.5,34.4,25.0,44.0,19.5,27.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,450.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,23.8,-0.02,0.02,204.4,0.0,77.0,1.0,1.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,31.1,1.7,3.0,471.1,0.0,11.32,6.9,16.1,14.5,17.0,15.1,16.5,17.6,15.3,15.1,32.5,34.3,25.0,44.0,19.4,27.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,49.0,460.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,94.6,-0.01,0.02,204.7,0.4,16.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,32.6,32.7,1.7,3.0,471.1,0.0,11.32,6.8,16.1,14.5,17.1,15.1,16.1,17.6,15.3,15.1,32.4,34.2,25.0,44.0,19.2,27.6,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,50.0,450.0,4.7,0.0,0.0,0.0
0.1,25.0,85.98,85.98,85.98,11.5,10.6,11.3,0.0,32.2,-0.01,0.02,204.5,0.4,26.0,1.0,1.0,2.0,690.0,0.0,3.0,0.0,0.01,0.0,0.0,29.1,29.9,1.7,2.9,471.1,0.0,11.32,6.8,16.0,14.5,17.1,15.1,16.2,17.6,15.3,15.0,32.3,34.1,25.0,44.0,19.2,27.4,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,49.0,450.0,4.8,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,76.3,-0.01,0.02,204.3,0.0,26.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.1,32.7,1.7,2.9,471.1,0.0,11.32,6.8,16.0,14.5,17.1,15.1,16.4,17.6,15.3,15.0,32.4,34.2,25.0,44.0,19.3,27.6,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,50.0,460.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,26.7,-0.01,0.02,204.5,0.0,93.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,31.4,31.1,1.8,3.0,471.1,0.0,11.32,6.8,16.1,14.5,17.0,15.1,16.1,17.5,15.3,15.1,32.5,34.3,25.0,44.0,19.5,27.8,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,39.0,45.07,45.01,45.02,50.0,460.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,27.8,-0.01,0.01,204.4,0.0,73.0,1.0,1.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,31.6,1.8,3.0,471.1,0.0,11.32,6.8,16.1,14.5,17.0,15.1,16.3,17.5,15.3,15.1,32.4,34.3,25.0,44.0,19.4,27.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,39.0,45.07,45.01,45.02,50.0,470.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,25.5,-0.02,0.01,204.4,0.0,97.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,31.0,1.7,3.0,471.1,0.0,11.32,6.8,16.1,14.5,17.0,15.1,16.0,17.5,15.3,15.1,32.5,34.3,24.0,44.0,19.5,27.8,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.06,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,-58.5,-0.01,0.02,204.5,0.0,109.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.9,30.7,1.7,2.9,471.1,0.0,11.32,6.8,16.1,14.5,17.0,15.1,16.0,17.5,15.4,15.1,32.5,34.4,25.0,44.0,19.5,27.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,31.0,44.0,44.0,38.0,45.07,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,-18.6,-0.01,0.01,204.5,0.0,108.0,1.0,1.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.0,29.7,1.7,2.9,471.1,0.0,11.32,6.9,16.1,14.5,17.0,15.1,16.0,17.5,15.5,15.1,32.6,34.4,25.0,44.0,19.5,28.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,44.0,44.0,39.0,45.07,45.01,45.02,48.0,470.0,4.7,0.0,0.0,0.0
