轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,286.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-10.3,-0.01,0.01,208.4,2.5,327.0,1.0,1.0,2.0,687.0,0.0,3.0,0.0,0.01,0.0,0.0,29.2,29.7,1.7,3.0,425.4,0.0,10.95,23.1,23.6,20.1,23.4,18.7,19.8,21.1,20.0,19.6,29.0,30.8,29.0,47.0,24.7,28.0,30.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,44.0,38.0,32.0,47.0,47.0,41.0,45.07,44.99,45.01,54.0,510.0,5.2,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,1.7,-0.02,0.01,207.6,1.8,325.0,1.0,1.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,30.2,1.7,3.0,425.4,0.0,10.95,23.0,23.6,20.1,23.4,18.8,19.7,21.1,20.1,19.7,29.0,30.7,29.0,47.0,24.7,28.0,31.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,38.0,32.0,47.0,47.0,42.0,45.07,44.99,45.01,53.0,490.0,5.2,0.0,0.0,0.0
0.22,286.0,85.98,85.98,85.98,11.4,10.6,11.4,0.0,16.8,-0.02,0.02,207.3,3.0,326.0,1.0,1.0,2.0,687.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.7,30.3,1.8,3.0,425.4,0.0,10.95,23.1,23.6,20.1,23.4,18.7,19.9,21.1,20.0,19.5,29.0,30.8,30.0,47.0,24.7,28.0,30.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,44.0,38.0,32.0,47.0,47.0,41.0,45.07,44.99,45.01,54.0,510.0,5.2,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,11.4,10.4,11.8,0.0,-3.9,-0.01,0.01,208.1,1.6,334.0,1.0,1.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.9,29.6,1.7,2.9,425.4,0.0,10.95,23.1,23.6,20.1,23.4,18.7,20.3,21.1,20.0,19.6,29.0,30.8,30.0,47.0,24.7,28.0,30.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,38.0,32.0,47.0,47.0,41.0,45.07,44.99,45.01,54.0,500.0,5.2,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,11.4,10.4,11.8,0.0,-40.8,-0.01,0.01,25.7,3.0,349.0,1.0,1.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.9,32.0,1.8,3.0,425.4,0.0,10.95,23.0,23.6,20.1,23.3,18.8,19.9,21.1,20.1,19.7,28.9,30.7,29.0,47.0,24.7,28.0,33.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,28.0,45.0,38.0,33.0,47.0,47.0,42.0,45.07,44.99,45.01,53.0,500.0,5.2,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,11.4,10.4,11.8,0.0,-22.4,-0.02,0.01,25.3,2.7,351.0,1.0,1.0,4.0,687.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.6,31.6,1.8,3.0,425.4,0.0,10.95,23.0,23.6,20.1,23.3,18.8,20.1,21.1,20.1,19.7,28.9,30.7,29.0,47.0,24.7,28.0,33.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.07,44.99,45.01,54.0,490.0,5.2,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,1.6,-0.02,0.01,207.6,1.6,337.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,30.9,30.8,1.8,3.0,425.4,0.0,10.95,23.0,23.6,20.1,23.4,18.7,19.8,21.1,20.1,19.7,28.9,30.7,30.0,47.0,24.7,28.0,32.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,44.0,38.0,33.0,47.0,47.0,42.0,45.07,44.99,45.01,54.0,510.0,5.2,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-1.9,-0.01,0.01,207.6,1.4,326.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.3,1.8,3.0,425.4,0.0,10.95,23.0,23.6,20.1,23.3,18.7,19.9,21.1,20.1,19.7,29.0,30.7,29.0,47.0,24.7,28.0,31.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.07,44.99,45.01,52.0,490.0,5.2,0.0,0.0,0.0
0.13,286.0,85.98,85.98,85.98,11.4,10.4,11.8,0.0,1.4,-0.01,0.02,207.8,1.8,336.0,1.0,1.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,30.2,1.7,3.0,425.4,0.0,10.95,23.0,23.6,20.1,23.3,18.7,19.9,21.1,20.1,19.7,29.0,30.8,29.0,47.0,24.7,28.0,30.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,39.0,32.0,47.0,47.0,42.0,45.07,44.99,45.01,53.0,500.0,5.2,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-22.6,-0.01,0.02,207.7,2.4,342.0,1.0,1.0,2.0,687.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.2,29.5,1.8,3.0,425.4,0.0,10.95,23.1,23.6,20.1,23.4,18.7,20.2,21.1,20.1,19.7,29.0,30.8,29.0,47.0,24.7,28.0,30.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.07,44.99,45.01,54.0,500.0,5.2,0.0,0.0,0.0
