轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,264.0,0.24,0.24,0.24,10.5,10.6,11.3,0.0,15.7,-0.13,0.02,206.0,1.9,294.0,1.0,1.0,2.0,678.0,-3.0,0.0,-1.0,7.24,35.7,0.0,30.5,30.3,1.8,3.0,170.1,0.0,8.06,17.5,27.0,25.4,27.5,26.1,28.4,27.6,26.6,26.4,51.6,54.3,29.0,45.0,22.9,26.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.1,224.0,0.24,0.24,0.24,10.6,10.5,11.2,0.0,16.6,0.01,-0.14,205.8,1.7,306.0,1.0,1.0,1.0,679.0,2.0,0.0,5.0,7.22,35.9,14.0,30.8,31.3,1.8,3.0,425.4,0.0,10.95,17.0,27.0,25.5,27.6,26.1,26.9,27.7,26.8,26.5,51.7,54.4,30.0,45.0,22.7,26.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
6.99,308.0,0.24,0.24,0.24,10.4,11.0,11.4,0.0,23.9,0.17,0.37,206.0,2.3,296.0,1.0,1.0,0.0,678.0,1.0,-1.0,3.0,7.1,44.4,7.0,29.3,29.5,1.8,3.0,425.4,0.0,10.95,17.3,27.0,25.4,27.5,26.1,25.6,27.7,26.7,26.4,51.6,54.3,30.0,45.0,22.9,26.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.11,188.0,0.24,0.24,0.24,11.5,10.5,10.6,0.0,-4.0,-0.18,0.39,205.8,1.5,307.0,1.0,1.0,32.0,677.0,38.0,4.0,41.0,7.24,79.7,47.0,31.7,31.3,1.8,3.1,425.4,0.0,10.95,17.6,27.0,25.4,27.5,26.1,28.4,27.6,26.5,26.4,51.6,54.2,30.0,45.0,22.9,26.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.1,296.0,0.24,0.24,0.24,11.0,10.5,10.4,0.0,3.3,-0.04,-0.24,206.0,2.1,314.0,1.0,1.0,38.0,679.0,45.0,4.0,47.0,7.18,88.6,55.0,31.4,31.8,1.8,3.0,425.4,0.0,10.95,16.9,27.1,25.5,27.7,26.2,29.1,27.7,26.8,26.5,51.8,54.5,30.0,45.0,22.6,26.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.17,84.0,0.24,0.24,0.24,11.4,10.5,10.4,0.0,19.7,-0.01,-0.5,206.0,1.8,295.0,1.0,1.0,28.0,677.0,34.0,-1.0,37.0,7.28,67.0,45.0,31.2,31.0,1.8,3.0,342.8,0.0,10.18,17.6,27.0,25.4,27.5,26.0,26.7,27.5,26.6,26.4,51.6,54.2,30.0,45.0,22.9,26.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.0,256.0,0.24,0.24,0.24,10.4,10.9,10.5,0.0,7.5,0.01,0.65,206.0,1.8,309.0,1.0,1.0,16.0,677.0,20.0,1.0,22.0,7.1,86.5,14.0,31.7,31.5,1.8,3.0,425.4,0.0,10.95,17.7,27.0,25.4,27.4,26.0,24.3,27.6,26.6,26.4,51.6,54.3,30.0,45.0,22.9,26.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
6.99,12.0,0.24,0.24,0.24,10.4,11.1,11.1,0.0,13.9,0.07,-0.04,205.8,2.2,297.0,1.0,1.0,6.0,676.0,8.0,1.0,9.0,7.09,66.6,13.0,31.0,30.8,1.8,3.0,312.1,0.0,9.87,17.5,27.0,25.4,27.5,26.1,30.6,27.6,26.6,26.4,51.6,54.2,29.0,45.0,22.9,26.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
7.11,264.0,0.24,0.24,0.24,11.1,10.4,10.8,0.0,5.1,0.05,-0.14,206.0,2.6,299.0,1.0,1.0,14.0,677.0,17.0,-1.0,17.0,7.13,41.8,24.0,30.8,30.6,1.8,3.0,425.4,0.0,10.95,17.5,27.0,25.5,27.5,26.1,28.2,27.6,26.6,26.4,51.6,54.3,30.0,45.0,22.9,26.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
7.05,248.0,0.24,0.24,0.24,10.6,10.5,11.2,0.0,32.0,-0.05,-0.52,206.1,1.3,293.0,1.0,1.0,2.0,678.0,-1.0,3.0,-2.0,7.19,33.7,0.0,29.3,29.9,1.8,3.0,176.2,0.0,8.16,17.1,27.0,25.4,27.5,26.1,24.7,27.6,26.8,26.4,51.7,54.4,30.0,45.0,22.7,26.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
