轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,174,0.25,0.27,0.27,10.9,11.3,10.8,0,-14.0,-0.03,0.03,207.9,6.1,317,1,1,378,695,457,0,482,11.43,568.8,386,33.3,34.0,1.8,3.0,2067.6,0,16.83,22.4,35.2,37.5,35.8,36.9,36.6,35.7,37.4,35.7,55.4,58.1,32,46,28.8,31.0,36,36,38,0,0,0,6,6,4,0,27,29,28,44,41,34,46,46,45,45.06,44.97,45.0,55,520,5.0,0,0,0
8.64,98,0.25,0.27,0.27,10.5,11.0,10.9,0,12.6,-0.05,-0.06,207.9,3.7,334,1,1,172,695,208,-1,207,8.72,346.0,230,33.6,34.0,1.8,3.0,1129.3,0,15.16,22.2,34.5,36.9,35.3,36.4,34.5,35.2,37.2,35.5,55.4,58.1,32,46,28.7,31.0,35,35,38,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.06,44.97,45.0,54,520,5.1,0,0,0
10.25,288,0.25,0.27,0.27,10.9,11.3,11.0,0,34.4,0.0,-0.05,25.7,4.2,315,1,1,282,695,340,-4,365,10.39,469.8,318,33.0,33.5,1.7,3.0,1500.0,0,15.98,22.3,34.4,36.9,35.1,36.3,37.7,35.1,37.1,35.5,55.4,58.1,32,46,28.7,31.0,36,35,38,0,0,0,6,6,4,1,27,29,28,44,41,34,46,46,45,45.06,44.97,45.0,54,530,5.1,0,0,0
10.14,76,0.25,0.27,0.27,10.6,11.1,10.6,0,27.7,-0.12,-0.03,207.7,5.2,320,1,1,273,695,330,-5,354,10.3,469.5,315,33.0,33.5,1.8,3.0,1612.1,0,16.15,22.3,34.4,36.8,35.1,36.3,33.5,35.1,37.1,35.5,55.4,58.1,32,46,28.7,31.0,35,35,38,0,0,0,6,6,4,0,27,29,28,44,41,34,46,46,45,45.06,44.97,45.0,55,520,5.0,0,0,0
8.43,176,0.25,0.27,0.27,10.8,10.6,10.5,0,-28.1,0.09,0.02,25.7,4.1,337,1,1,159,695,193,2,194,8.49,347.5,225,33.5,34.0,1.8,3.0,1500.0,0,15.98,22.2,34.6,37.0,35.3,36.5,32.9,35.3,37.2,35.5,55.4,58.1,32,46,28.7,31.0,35,35,38,0,0,0,6,6,4,2,27,28,28,44,41,34,46,46,45,45.06,44.97,45.0,54,520,5.1,0,0,0
11.23,110,0.25,0.27,0.27,11.2,10.7,11.3,0,13.9,-0.08,0.1,208.1,4.9,312,1,1,389,693,468,-2,493,11.4,590.9,395,33.8,34.3,1.8,3.0,2067.6,0,16.83,22.3,35.1,37.5,35.7,36.9,34.4,35.7,37.2,35.6,55.4,58.1,32,46,28.8,31.0,37,37,38,0,0,0,6,6,4,0,27,29,28,44,41,34,46,46,45,45.05,44.98,45.0,54,530,5.0,0,0,0
11.62,278,0.25,0.27,0.27,11.3,10.9,11.5,0,8.7,0.0,0.09,208.0,5.7,312,1,1,412,694,497,-2,517,11.78,607.3,415,33.0,33.6,1.8,3.0,2067.6,0,16.83,22.3,34.5,36.9,35.3,36.4,36.6,35.2,37.0,35.4,55.4,58.1,32,46,28.7,31.0,36,36,38,0,0,0,6,6,4,0,27,29,28,44,41,34,46,46,45,45.06,44.97,45.0,54,520,5.0,0,0,0
11.8,186,0.25,0.27,0.27,11.3,11.2,10.8,0,5.3,0.07,0.07,207.9,5.2,314,1,1,453,694,546,-8,578,12.0,654.8,439,33.5,34.1,1.8,3.0,2067.6,0,16.83,22.3,35.1,37.5,35.7,36.9,34.5,35.6,37.2,35.6,55.4,58.1,32,46,28.8,31.0,37,37,39,0,0,0,6,6,4,0,27,29,28,44,41,34,46,46,45,45.06,44.97,45.0,55,530,5.0,0,0,0
12.27,166,0.25,0.27,0.27,11.3,11.1,10.6,0,-12.3,-0.09,0.0,207.8,6.5,324,1,1,487,696,589,-5,626,12.42,685.4,462,33.9,34.3,1.8,3.0,2067.6,0,16.83,22.3,35.2,37.5,35.7,36.9,34.2,35.7,37.4,35.7,55.4,58.1,32,46,28.8,31.0,37,36,38,0,0,0,6,6,4,0,27,29,28,44,41,34,46,46,45,45.06,44.97,45.0,55,530,5.1,0,0,0
10.29,106,0.25,0.27,0.27,11.2,10.6,10.9,0,19.9,-0.07,-0.01,207.8,5.1,309,1,1,295,693,355,2,365,10.41,485.0,328,33.9,34.6,1.8,3.0,1846.4,0,16.5,22.3,35.2,37.5,35.7,36.9,33.1,35.7,37.3,35.6,55.4,58.1,32,46,28.8,31.0,36,36,38,0,0,0,6,6,4,0,27,29,28,44,41,34,46,46,45,45.06,44.97,45.0,54,530,5.0,0,0,0
