轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.22,46.0,0.21,0.21,0.21,11.3,10.8,11.3,0.0,-0.6,-0.04,-0.02,208.3,5.3,250.0,1.0,1.0,379.0,700.0,461.0,-2.0,491.0,11.44,590.1,397.0,31.0,31.0,1.8,3.0,1361.8,0.0,15.75,11.3,36.5,34.6,37.4,35.9,37.4,36.3,34.8,33.5,55.4,58.6,28.0,43.0,22.2,28.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,510.0,4.7,0.0,0.0,0.0
11.18,118.0,0.21,0.21,0.21,10.8,11.0,11.0,0.0,-1.3,-0.01,0.09,208.3,5.5,250.0,1.0,1.0,382.0,700.0,464.0,0.0,482.0,11.33,587.6,393.0,31.0,31.1,1.8,3.0,1361.8,0.0,15.75,11.3,36.5,34.6,37.5,35.9,38.1,36.3,34.8,33.4,55.4,58.6,27.0,43.0,22.2,28.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,510.0,4.7,0.0,0.0,0.0
11.64,52.0,0.21,0.21,0.21,11.0,10.9,11.1,0.0,1.5,0.03,0.04,208.3,4.9,242.0,1.0,1.0,431.0,701.0,525.0,1.0,551.0,11.84,638.0,425.0,32.8,33.3,1.8,3.0,1609.1,0.0,16.14,11.3,37.2,35.3,38.1,36.6,37.1,36.9,35.7,34.1,55.5,58.6,28.0,43.0,22.5,29.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,510.0,4.7,0.0,0.0,0.0
11.53,354.0,0.21,0.21,0.21,11.6,10.8,11.4,0.0,5.5,-0.02,0.02,208.5,4.9,246.0,1.0,1.0,415.0,701.0,505.0,1.0,526.0,11.71,612.2,414.0,28.8,29.7,1.7,3.0,1444.2,0.0,15.89,11.3,36.7,34.7,37.6,36.0,35.8,36.3,34.9,33.6,55.4,58.5,28.0,43.0,22.2,28.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,510.0,4.7,0.0,0.0,0.0
11.49,256.0,0.21,0.21,0.21,11.4,10.8,11.4,0.0,-0.4,0.03,0.03,208.5,6.2,244.0,1.0,1.0,403.0,700.0,490.0,-5.0,522.0,11.68,608.6,411.0,31.7,32.4,1.8,3.0,1397.9,0.0,15.81,11.3,37.0,35.2,38.0,36.5,37.7,36.8,35.5,34.0,55.5,58.5,27.0,43.0,22.4,29.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,500.0,4.7,0.0,0.0,0.0
12.52,2.0,0.21,0.21,0.21,11.6,11.1,11.5,0.0,8.5,0.0,0.0,208.5,5.2,241.0,1.0,1.0,523.0,701.0,637.0,-2.0,668.0,12.72,717.1,487.0,29.3,30.1,1.7,2.9,1395.8,0.0,15.81,11.3,36.7,34.7,37.7,36.1,34.0,36.4,35.2,33.7,55.5,58.6,28.0,43.0,22.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.99,45.03,51.0,500.0,4.7,0.0,0.0,0.0
11.84,0.0,0.21,0.21,0.21,11.4,11.1,11.3,0.0,0.4,0.02,-0.01,208.5,4.5,244.0,1.0,1.0,454.0,701.0,553.0,1.0,573.0,12.04,660.8,444.0,29.0,30.0,1.7,2.9,1792.7,0.0,16.42,11.3,36.7,34.8,37.7,36.1,38.1,36.4,35.0,33.7,55.4,58.5,27.0,43.0,22.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
11.33,106.0,0.21,0.21,0.21,11.1,10.8,11.3,0.0,3.9,-0.02,-0.01,208.5,4.3,249.0,1.0,1.0,398.0,699.0,483.0,5.0,509.0,11.52,598.9,403.0,32.8,32.7,1.8,3.0,1325.8,0.0,15.69,11.3,36.4,34.4,37.3,35.7,34.6,36.1,34.6,33.3,55.4,58.5,28.0,43.0,22.2,28.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.98,45.03,51.0,510.0,4.7,0.0,0.0,0.0
11.63,134.0,0.21,0.21,0.21,10.9,11.2,11.0,0.0,-1.0,0.04,0.02,208.3,5.3,246.0,1.0,1.0,412.0,701.0,502.0,-4.0,527.0,11.77,621.3,418.0,29.0,29.7,1.7,2.9,1444.2,0.0,15.89,11.3,36.7,34.7,37.6,36.0,34.9,36.4,34.9,33.6,55.4,58.6,29.0,43.0,22.2,28.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,510.0,4.7,0.0,0.0,0.0
11.23,300.0,0.21,0.21,0.21,10.9,11.0,11.1,0.0,-4.8,-0.01,0.01,208.5,4.6,246.0,1.0,1.0,371.0,700.0,451.0,0.0,478.0,11.35,582.7,392.0,29.7,30.5,1.7,3.0,1229.0,0.0,15.54,11.3,36.8,34.8,37.7,36.1,36.9,36.4,35.2,33.7,55.5,58.6,29.0,43.0,22.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,500.0,4.7,0.0,0.0,0.0
11.36,330.0,0.21,0.21,0.21,11.2,11.8,11.0,0.0,6.0,-0.02,0.02,208.5,5.8,243.0,1.0,1.0,390.0,700.0,475.0,0.0,497.0,11.52,593.0,399.0,32.1,33.0,1.8,3.0,1600.8,0.0,16.13,11.3,37.0,35.3,38.0,36.5,35.1,36.8,35.6,34.0,55.5,58.6,28.0,43.0,22.4,29.1,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
11.96,344.0,0.21,0.21,0.21,11.1,12.0,10.9,0.0,0.0,0.06,0.0,208.3,5.1,247.0,1.0,1.0,451.0,701.0,549.0,-1.0,575.0,12.14,661.1,445.0,29.7,30.1,1.8,3.0,1262.9,0.0,15.59,11.3,36.6,34.6,37.5,36.0,36.6,36.4,34.8,33.6,55.4,58.6,27.0,43.0,22.2,28.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
11.84,276.0,0.21,0.21,0.21,11.6,10.8,11.3,0.0,3.7,0.08,0.01,209.0,5.8,245.0,1.0,1.0,440.0,701.0,536.0,3.0,559.0,11.98,630.3,431.0,33.1,33.0,1.8,3.0,1564.8,0.0,16.08,11.3,37.3,35.4,38.3,36.7,37.6,37.0,35.8,34.2,55.5,58.6,28.0,43.0,22.5,29.2,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
