轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.65,144.0,0.26,0.26,0.26,11.6,11.6,12.4,0.0,15.2,0.01,0.09,208.1,6.8,330.0,1.0,1.0,1008.0,682.0,1193.0,0.0,1242.0,14.8,1141.3,784.0,31.9,32.6,1.8,3.0,2067.6,0.0,16.83,20.3,30.3,30.6,31.1,30.6,30.6,31.0,30.8,29.9,49.4,52.2,30.0,45.0,24.5,26.8,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
14.49,56.0,0.26,0.26,0.26,11.6,12.5,11.4,0.0,7.7,0.04,0.07,208.1,6.6,328.0,1.0,1.0,983.0,683.0,1165.0,-3.0,1219.0,14.69,1131.9,761.0,33.3,34.1,1.8,3.0,2067.6,0.0,16.83,20.3,31.9,32.2,32.8,32.2,31.2,32.5,31.7,30.7,49.5,52.4,30.0,45.0,24.5,26.8,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
10.97,56.0,0.26,0.26,0.26,11.0,11.4,10.9,0.0,-9.6,-0.01,0.06,208.1,5.7,335.0,1.0,1.0,362.0,677.0,425.0,2.0,445.0,11.14,551.0,373.0,34.2,34.9,1.8,3.0,1579.2,0.0,16.1,20.6,33.1,33.4,33.9,33.4,32.0,33.4,33.6,32.4,50.0,52.8,30.0,45.0,24.7,27.0,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
14.37,72.0,0.26,0.26,0.26,11.6,12.5,10.9,0.0,9.1,0.04,-0.13,208.4,6.7,331.0,1.0,1.0,942.0,682.0,1115.0,-5.0,1173.0,14.59,1092.8,748.0,32.3,32.8,1.8,3.0,2067.6,0.0,16.83,20.3,30.7,30.9,31.4,31.0,31.0,31.3,30.9,30.0,49.5,52.3,30.0,46.0,24.5,26.8,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.06,44.99,45.01,52.0,520.0,5.0,0.0,0.0,0.0
13.82,264.0,0.26,0.26,0.26,11.4,12.1,11.6,0.0,3.0,-0.01,0.05,207.9,6.2,330.0,1.0,1.0,796.0,682.0,941.0,2.0,996.0,14.03,1028.8,651.0,33.5,34.2,1.8,3.0,2067.6,0.0,16.83,20.3,32.1,32.3,32.9,32.4,33.9,32.6,31.8,30.8,49.5,52.4,30.0,45.0,24.5,26.8,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
14.89,56.0,0.26,0.26,0.26,11.6,11.3,12.6,0.0,3.8,0.0,-0.27,208.3,6.2,332.0,1.0,1.0,1103.0,682.0,1305.0,-3.0,1366.0,15.06,1216.7,842.0,33.0,33.5,1.8,3.0,2067.6,0.0,16.83,20.3,31.5,31.7,32.2,31.8,33.4,32.0,31.3,30.5,49.5,52.3,30.0,46.0,24.5,26.8,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
14.53,344.0,0.26,0.26,0.26,11.7,12.6,10.8,0.0,3.5,0.0,0.18,208.1,7.3,328.0,1.0,1.0,993.0,684.0,1177.0,-3.0,1236.0,14.7,1153.2,774.0,33.4,34.0,1.8,3.0,2067.6,0.0,16.83,20.3,31.9,32.2,32.8,32.2,31.2,32.4,31.6,30.7,49.5,52.4,30.0,45.0,24.5,26.8,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
12.17,280.0,0.26,0.26,0.26,11.2,11.6,10.8,0.0,14.1,-0.02,0.08,208.0,5.0,333.0,1.0,1.0,487.0,679.0,574.0,-3.0,604.0,12.3,680.4,457.0,34.3,35.0,1.8,3.1,2067.6,0.0,16.83,20.5,33.2,33.5,34.0,33.5,34.2,33.5,33.5,32.3,50.0,52.8,30.0,45.0,24.7,27.0,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
16.05,216.0,0.26,0.26,0.26,12.0,10.9,13.1,0.0,8.3,-0.02,-0.07,208.0,8.2,334.0,1.0,1.0,1311.0,683.0,1554.0,0.0,1628.0,16.3,1333.9,938.0,31.9,32.4,1.8,3.0,1587.4,0.0,16.11,20.3,30.2,30.4,30.9,30.4,28.2,30.8,30.8,29.9,49.4,52.2,30.0,45.0,24.4,26.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
13.92,104.0,0.26,0.26,0.26,11.5,11.7,10.9,0.0,6.6,0.06,-0.1,208.0,6.6,330.0,1.0,1.0,819.0,682.0,970.0,1.0,1005.0,14.13,1027.7,660.0,34.5,35.3,1.8,3.0,2067.6,0.0,16.83,20.3,33.5,33.7,34.3,33.9,33.9,33.9,33.0,31.8,49.7,52.5,30.0,46.0,24.5,27.0,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
