轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,288.0,0.25,0.25,0.26,11.8,11.7,10.7,0.0,-7.0,-0.01,0.08,207.0,6.0,277.0,1.0,1.0,819.0,702.0,997.0,-3.0,1035.0,14.73,984.3,652.0,34.0,34.9,1.8,3.0,2067.6,0.0,16.83,16.2,46.7,44.4,47.5,46.1,44.4,46.0,43.6,41.8,58.9,62.0,33.0,49.0,25.6,29.5,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
14.32,86.0,0.25,0.25,0.26,11.4,10.8,12.0,0.0,-17.7,-0.02,0.01,207.3,6.4,270.0,1.0,1.0,793.0,700.0,964.0,-5.0,1017.0,14.57,976.3,643.0,33.6,34.4,1.8,3.0,2067.6,0.0,16.83,16.1,46.2,43.9,47.0,45.5,44.8,45.5,42.7,41.3,58.8,61.9,33.0,49.0,25.6,29.6,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
14.63,96.0,0.25,0.25,0.26,11.8,13.2,11.3,0.0,3.8,0.0,0.01,207.3,5.8,265.0,1.0,1.0,830.0,702.0,1011.0,-2.0,1062.0,14.83,993.1,664.0,33.5,34.3,1.7,3.0,2067.6,0.0,16.83,16.1,46.1,43.7,46.9,45.4,45.9,45.5,42.6,41.2,58.7,61.9,33.0,49.0,25.6,29.6,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
15.45,300.0,0.25,0.25,0.26,12.5,13.6,10.9,0.0,-0.1,0.0,0.03,207.2,6.8,266.0,1.0,1.0,979.0,705.0,1197.0,-6.0,1251.0,15.7,1091.4,738.0,32.9,33.9,1.7,3.0,2067.6,0.0,16.83,16.1,45.5,43.2,46.3,44.9,45.1,45.0,42.1,40.7,58.7,61.8,33.0,49.0,25.6,29.6,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
14.74,146.0,0.25,0.25,0.26,11.8,13.4,11.1,0.0,-13.3,0.0,0.03,206.9,7.3,273.0,1.0,1.0,847.0,702.0,1031.0,-1.0,1071.0,14.93,989.7,667.0,34.0,34.9,1.8,3.1,2067.6,0.0,16.83,16.2,46.3,44.1,47.2,45.8,47.5,45.7,43.1,41.6,58.8,61.9,34.0,49.0,25.6,29.5,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,580.0,5.4,0.0,0.0,0.0
15.21,274.0,0.25,0.25,0.26,11.4,10.7,13.1,0.0,-5.9,-0.01,-0.09,206.9,6.9,277.0,1.0,1.0,941.0,703.0,1146.0,-2.0,1197.0,15.43,1054.0,723.0,34.1,35.0,1.8,3.0,2067.6,0.0,16.83,16.2,46.8,44.4,47.7,46.2,45.7,46.1,43.9,41.9,58.9,62.0,33.0,49.0,25.6,29.5,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,570.0,5.4,0.0,0.0,0.0
14.53,324.0,0.25,0.25,0.26,11.6,11.4,12.7,0.0,-10.5,-0.02,-0.06,206.9,6.3,273.0,1.0,1.0,815.0,702.0,993.0,1.0,1047.0,14.74,978.6,653.0,34.0,34.8,1.8,3.0,2067.6,0.0,16.83,16.2,46.4,44.1,47.2,45.9,46.1,45.8,43.2,41.6,58.8,61.9,33.0,49.0,25.6,29.5,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
14.52,342.0,0.25,0.25,0.26,11.6,12.2,12.2,0.0,-13.3,-0.02,0.03,207.1,6.3,271.0,1.0,1.0,814.0,701.0,990.0,-5.0,1037.0,14.72,975.3,649.0,33.9,34.6,1.8,3.0,2067.6,0.0,16.83,16.1,46.3,44.0,47.1,45.8,45.9,45.7,43.0,41.5,58.8,61.9,33.0,49.0,25.6,29.6,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
14.55,234.0,0.25,0.25,0.26,11.8,13.2,11.1,0.0,-10.9,0.02,0.08,207.1,6.5,273.0,1.0,1.0,817.0,702.0,995.0,3.0,1040.0,14.72,980.4,652.0,34.0,34.8,1.8,3.0,2067.6,0.0,16.83,16.2,46.4,44.1,47.2,45.9,46.2,45.8,43.2,41.6,58.8,61.9,33.0,49.0,25.6,29.5,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.3,0.0,0.0,0.0
15.54,38.0,0.25,0.25,0.26,12.3,13.8,10.9,0.0,-12.5,-0.02,0.11,207.0,7.2,265.0,1.0,1.0,1028.0,703.0,1253.0,7.0,1310.0,15.85,1127.5,761.0,33.0,33.7,1.8,3.0,2067.6,0.0,16.83,16.0,45.3,43.0,46.1,44.7,47.3,44.8,42.0,40.6,58.7,61.8,33.0,49.0,25.6,29.6,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
14.79,12.0,0.25,0.25,0.26,11.8,11.4,10.7,0.0,-4.0,-0.03,0.03,207.0,6.6,277.0,1.0,1.0,849.0,702.0,1034.0,1.0,1094.0,14.96,1001.5,673.0,34.0,35.0,1.8,3.0,2067.6,0.0,16.83,16.2,46.7,44.4,47.6,46.1,45.9,46.0,43.7,41.9,58.9,62.0,34.0,49.0,25.6,29.5,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
14.74,128.0,0.25,0.25,0.26,12.0,12.0,10.6,0.0,-5.1,0.0,-0.01,25.6,6.0,288.0,1.0,1.0,842.0,701.0,1025.0,1.0,1072.0,14.92,996.7,671.0,34.0,34.8,1.8,3.0,1500.0,0.0,15.98,16.2,46.4,44.2,47.3,45.9,44.9,45.9,43.3,41.7,58.8,62.0,34.0,49.0,25.6,29.5,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
15.7,34.0,0.25,0.25,0.26,11.8,12.9,12.5,0.0,-10.7,0.07,0.01,207.3,7.0,269.0,1.0,1.0,1058.0,703.0,1290.0,1.0,1359.0,15.91,1165.2,793.0,33.1,33.9,1.8,3.0,2067.6,0.0,16.83,16.1,45.5,43.2,46.2,44.9,46.0,45.0,42.1,40.7,58.7,61.8,33.0,49.0,25.6,29.6,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
14.94,202.0,0.25,0.25,0.26,11.9,11.4,10.9,0.0,-8.9,-0.13,-0.02,207.1,7.5,269.0,1.0,1.0,883.0,701.0,1075.0,1.0,1136.0,15.15,1028.4,691.0,33.2,34.1,1.8,3.0,2067.6,0.0,16.83,16.1,46.0,43.5,46.7,45.3,44.5,45.3,42.3,41.0,58.7,61.8,33.0,49.0,25.6,29.6,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
14.74,38.0,0.25,0.25,0.26,11.6,10.8,11.8,0.0,-8.0,-0.05,-0.01,25.6,6.0,288.0,1.0,1.0,846.0,702.0,1030.0,0.0,1089.0,14.91,997.8,673.0,34.0,34.9,1.8,3.0,1500.0,0.0,15.98,16.2,46.4,44.1,47.3,45.9,45.1,45.9,43.3,41.8,58.8,62.0,33.0,49.0,25.6,29.5,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
14.63,20.0,0.25,0.25,0.26,11.7,13.1,11.8,0.0,-3.7,0.0,-0.04,207.3,6.3,276.0,1.0,1.0,834.0,702.0,1016.0,4.0,1054.0,14.86,986.7,661.0,34.0,34.9,1.8,3.0,2067.6,0.0,16.83,16.2,46.7,44.3,47.5,46.1,45.3,46.0,43.6,41.8,58.9,62.0,33.0,49.0,25.6,29.5,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
14.38,4.0,0.25,0.25,0.26,11.5,10.8,11.8,0.0,-6.2,-0.02,0.01,207.1,6.6,266.0,1.0,1.0,791.0,702.0,962.0,2.0,1010.0,14.59,978.9,646.0,33.6,34.5,1.8,3.0,2067.6,0.0,16.83,16.1,46.1,43.8,46.9,45.6,45.1,45.6,42.7,41.3,58.7,61.9,33.0,49.0,25.6,29.6,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
14.63,290.0,0.25,0.25,0.26,11.8,13.1,10.6,0.0,2.4,0.0,0.03,207.3,6.2,275.0,1.0,1.0,824.0,702.0,1003.0,0.0,1049.0,14.81,990.1,662.0,34.1,34.9,1.8,3.0,2067.6,0.0,16.83,16.2,46.7,44.3,47.5,46.1,45.8,46.0,43.6,41.8,58.9,62.0,33.0,49.0,25.6,29.5,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
14.41,150.0,0.25,0.25,0.26,11.6,11.0,12.9,0.0,-14.3,-0.01,0.0,207.0,6.7,273.0,1.0,1.0,800.0,701.0,973.0,3.0,1016.0,14.62,971.3,644.0,34.0,34.8,1.8,3.0,2067.6,0.0,16.83,16.2,46.3,44.0,47.1,45.8,44.8,45.7,43.0,41.5,58.8,62.0,33.0,49.0,25.6,29.6,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.95,44.99,58.0,580.0,5.4,0.0,0.0,0.0
