轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,85.0,0.25,0.25,0.25,10.6,10.6,10.4,0.0,10.6,-0.04,0.17,206.4,2.5,79.0,1.0,1.0,21.0,690.0,26.0,-3.0,26.0,7.15,84.2,39.0,31.4,32.1,1.7,2.9,1679.1,0.0,16.25,9.3,18.6,17.0,19.4,17.7,18.7,19.6,18.3,18.4,35.0,37.1,28.0,44.0,19.5,26.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,50.0,490.0,4.9,0.0,0.0,0.0
7.15,318.0,0.25,0.25,0.25,11.2,10.4,10.4,0.0,-2.8,0.2,-0.27,206.4,2.7,80.0,1.0,1.0,39.0,691.0,47.0,0.0,46.0,7.25,114.2,68.0,31.4,31.0,1.8,2.9,2067.6,0.0,16.83,9.3,18.7,17.1,19.5,17.8,19.4,19.7,18.4,18.5,35.1,37.2,28.0,44.0,19.4,26.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,51.0,500.0,4.9,0.0,0.0,0.0
7.04,120.0,0.25,0.25,0.25,10.4,11.2,11.3,0.0,6.5,0.14,-0.05,206.1,2.6,76.0,1.0,1.0,19.0,691.0,23.0,4.0,20.0,7.1,71.5,30.0,32.7,32.4,1.8,3.0,1439.1,0.0,15.88,9.3,18.7,17.1,19.5,17.7,15.7,19.7,18.4,18.5,35.2,37.3,29.0,44.0,19.4,25.9,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,50.0,490.0,4.8,0.0,0.0,0.0
7.21,86.0,0.25,0.25,0.25,11.4,10.4,10.6,0.0,11.2,-0.18,0.36,206.1,2.7,75.0,1.0,1.0,20.0,691.0,25.0,-6.0,27.0,7.29,78.2,46.0,31.9,31.7,1.8,3.0,2067.6,0.0,16.83,9.3,18.7,17.2,19.5,17.8,20.5,19.8,18.4,18.5,35.1,37.3,29.0,44.0,19.4,26.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,480.0,4.8,0.0,0.0,0.0
6.99,189.0,0.25,0.25,0.25,10.4,11.1,10.6,0.0,1.9,0.14,-0.29,206.4,2.6,78.0,1.0,1.0,11.0,689.0,14.0,-2.0,18.0,7.14,82.2,25.0,30.6,30.4,1.8,3.0,2044.9,0.0,16.8,9.3,18.7,17.0,19.5,17.7,17.6,19.6,18.4,18.5,35.1,37.2,29.0,44.0,19.4,26.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,490.0,4.8,0.0,0.0,0.0
7.04,336.0,0.25,0.25,0.25,10.4,11.3,11.2,0.0,-4.1,0.19,0.19,206.5,2.9,85.0,1.0,1.0,13.0,690.0,17.0,-4.0,21.0,7.12,77.6,22.0,29.5,29.5,1.7,3.0,2067.6,0.0,16.83,9.3,18.7,17.1,19.5,17.7,19.4,19.7,18.4,18.5,35.0,37.2,28.0,44.0,19.5,26.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.02,51.0,490.0,4.9,0.0,0.0,0.0
7.1,246.0,0.25,0.25,0.25,10.6,10.9,10.4,0.0,-8.6,-0.2,0.22,206.4,2.9,85.0,1.0,1.0,32.0,690.0,40.0,-5.0,42.0,7.17,112.6,45.0,29.5,29.5,1.7,3.0,2067.6,0.0,16.83,9.3,18.7,17.0,19.5,17.7,19.3,19.7,18.4,18.5,35.0,37.2,29.0,44.0,19.5,26.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,40.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,480.0,4.9,0.0,0.0,0.0
7.2,182.0,0.25,0.25,0.25,10.4,10.5,11.4,0.0,2.1,-0.1,-0.18,206.4,2.6,79.0,1.0,1.0,22.0,691.0,27.0,-1.0,28.0,7.24,66.3,37.0,31.6,31.2,1.8,3.0,2067.6,0.0,16.83,9.3,18.7,17.1,19.5,17.8,20.4,19.7,18.4,18.5,35.1,37.2,29.0,44.0,19.4,26.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,51.0,480.0,4.8,0.0,0.0,0.0
7.1,165.0,0.25,0.25,0.25,10.4,10.8,11.5,0.0,-3.0,-0.24,0.02,206.4,2.6,80.0,1.0,1.0,6.0,690.0,8.0,-4.0,7.0,7.2,46.7,19.0,28.6,29.5,1.8,3.0,2067.6,0.0,16.83,9.4,18.7,17.1,19.5,17.8,20.6,19.7,18.4,18.4,35.0,37.1,28.0,44.0,19.5,26.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.1,217.0,0.25,0.25,0.25,10.9,10.5,10.4,0.0,8.1,0.19,-0.08,206.1,2.7,75.0,1.0,1.0,45.0,691.0,55.0,5.0,51.0,7.17,107.2,63.0,32.2,31.9,1.7,3.0,2067.6,0.0,16.83,9.3,18.7,17.1,19.5,17.7,16.8,19.7,18.4,18.6,35.1,37.2,28.0,44.0,19.4,26.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,480.0,4.8,0.0,0.0,0.0
