轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,162.0,85.98,85.98,85.98,11.0,10.8,12.2,0.0,3.7,-0.01,0.0,206.8,3.7,292.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.6,1.7,3.0,425.4,0.0,10.95,17.6,15.0,15.7,15.7,15.5,15.4,16.2,15.7,15.0,23.2,25.0,25.0,42.0,20.5,25.9,33.0,35.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,37.0,31.0,42.0,42.0,38.0,45.08,45.01,45.02,47.0,460.0,4.7,0.0,0.0,0.0
0.14,162.0,85.98,85.98,85.98,11.0,10.8,12.2,0.0,-20.3,-0.01,-0.05,206.5,4.1,286.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.8,32.6,1.8,3.0,425.4,0.0,10.95,17.5,15.0,15.5,15.7,15.4,15.7,16.2,15.7,14.9,23.2,25.1,25.0,42.0,20.4,25.9,34.0,35.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,36.0,31.0,42.0,42.0,38.0,45.08,45.01,45.02,47.0,470.0,4.7,0.0,0.0,0.0
0.87,162.0,85.86,85.86,85.87,12.1,11.0,11.3,0.0,2.2,-0.02,-0.03,207.5,3.9,294.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,31.0,1.7,3.0,425.4,0.0,10.95,17.1,15.0,15.3,15.7,15.3,15.6,16.2,15.6,14.9,23.2,25.1,25.0,42.0,20.4,26.0,32.0,33.0,33.0,0.0,0.0,0.0,7.0,3.0,4.0,0.0,23.0,22.0,23.0,42.0,36.0,31.0,42.0,42.0,39.0,45.08,45.01,45.03,48.0,460.0,4.8,0.0,0.0,0.0
0.18,162.0,85.98,85.98,85.98,11.7,10.4,11.8,0.0,11.3,-0.02,0.01,25.4,2.2,270.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,32.1,1.7,3.0,425.4,0.0,10.95,17.3,15.0,15.5,15.7,15.3,15.5,16.2,15.7,14.9,23.2,25.1,25.0,42.0,20.5,26.0,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,23.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,48.0,470.0,4.7,0.0,0.0,0.0
0.13,162.0,85.98,85.98,85.98,10.8,11.0,12.0,0.0,7.9,-0.01,0.02,206.4,3.8,272.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.4,31.8,1.7,2.9,425.4,0.0,10.95,17.7,15.0,15.7,15.7,15.5,15.1,16.2,15.8,15.1,23.1,25.0,26.0,42.0,20.5,25.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,36.0,31.0,42.0,42.0,39.0,45.08,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.09,162.0,85.98,85.98,85.98,11.0,10.8,12.2,0.0,-14.6,-0.01,0.07,206.7,4.8,295.0,1.0,1.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.2,32.8,1.8,3.0,425.4,0.0,10.95,17.5,15.0,15.5,15.7,15.3,15.1,16.2,15.7,14.9,23.2,25.1,25.0,42.0,20.5,25.9,34.0,35.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,36.0,31.0,42.0,42.0,38.0,45.09,45.01,45.02,47.0,460.0,4.7,0.0,0.0,0.0
0.13,162.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,0.4,-0.01,0.02,205.8,4.7,297.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.1,29.5,1.8,3.0,425.4,0.0,10.95,18.1,15.0,15.8,15.8,15.7,15.8,16.3,16.0,15.2,23.0,24.9,27.0,42.0,20.5,25.8,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,39.0,45.08,45.0,45.03,46.0,460.0,4.7,0.0,0.0,0.0
0.13,162.0,85.98,85.98,85.98,10.8,11.0,12.0,0.0,11.2,-0.02,0.07,206.4,2.6,272.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,32.0,1.8,3.0,425.4,0.0,10.95,17.7,15.0,15.7,15.7,15.5,15.3,16.2,15.8,15.1,23.1,25.0,25.0,42.0,20.5,25.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,36.0,31.0,42.0,42.0,39.0,45.08,45.01,45.03,47.0,460.0,4.7,0.0,0.0,0.0
0.13,162.0,85.98,85.98,85.98,10.8,11.0,12.1,0.0,3.5,-0.01,0.0,206.5,6.0,279.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.0,31.4,1.8,2.9,425.4,0.0,10.95,17.8,15.0,15.7,15.7,15.5,15.8,16.2,15.8,15.1,23.1,25.0,25.0,42.0,20.5,25.9,32.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,39.0,45.08,45.01,45.02,47.0,460.0,4.7,0.0,0.0,0.0
0.09,162.0,85.98,85.98,85.98,11.0,10.8,12.2,0.0,-17.1,-0.03,0.04,206.5,3.5,296.0,1.0,1.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,425.4,0.0,10.95,17.6,15.0,15.5,15.7,15.4,15.4,16.2,15.7,14.9,23.2,25.1,25.0,42.0,20.5,25.9,34.0,35.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,47.0,460.0,4.7,0.0,0.0,0.0
