轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.7,282,0.25,0.27,0.27,11.6,10.6,11.1,0,4.9,-0.02,0.05,206.1,5.1,297,1,1,325,702,396,-2,409,10.82,516.1,353,33.1,33.2,1.8,3.0,2067.6,0,16.83,13.7,33.5,31.2,33.7,32.2,33.1,33.4,32.4,32.5,56.2,59.1,30,46,23.7,27.4,36,36,34,0,0,0,6,6,4,0,27,28,28,44,42,33,46,46,44,45.05,44.97,45.0,54,520,4.8,0,0,0
9.88,152,0.25,0.27,0.27,10.8,11.1,11.0,0,8.5,0.07,0.08,205.9,4.9,296,1,1,243,700,296,5,310,10.0,434.6,297,32.1,31.9,1.8,3.0,2067.6,0,16.83,13.7,33.2,31.0,33.5,32.0,30.2,33.3,32.4,32.3,56.2,59.1,30,46,23.7,27.4,35,35,34,0,0,0,6,6,4,0,27,28,28,44,42,33,46,46,44,45.05,44.97,45.01,53,510,5.0,0,0,0
11.01,186,0.25,0.27,0.27,10.9,11.3,10.8,0,-4.7,0.05,-0.02,207.9,5.0,300,1,1,357,703,437,0,456,11.18,556.6,374,30.7,31.4,1.8,3.0,2067.6,0,16.83,13.7,33.8,31.6,34.1,32.6,31.8,33.8,32.7,32.8,56.1,59.0,30,45,23.5,27.4,34,33,34,0,0,0,6,6,4,0,27,28,28,44,42,33,45,45,44,45.05,44.97,45.0,54,510,5.0,0,0,0
10.59,194,0.25,0.27,0.27,10.7,11.2,11.0,0,6.3,0.11,0.01,209.2,4.3,289,1,1,321,701,391,1,412,10.78,523.1,349,31.9,32.6,1.8,3.0,2067.6,0,16.83,13.7,33.6,31.3,33.9,32.4,33.4,33.6,32.5,32.6,56.1,59.0,30,46,23.7,27.4,35,35,34,0,0,0,6,6,4,0,27,28,28,44,41,33,46,46,44,45.05,44.98,45.0,54,520,5.0,0,0,0
8.95,340,0.25,0.27,0.27,11.1,10.6,10.9,0,19.6,0.11,0.1,206.1,4.0,297,1,1,183,700,223,-3,231,9.09,366.6,247,31.6,31.4,1.8,3.0,1727.6,0,16.32,13.7,33.2,31.0,33.5,32.0,31.6,33.2,32.4,32.3,56.3,59.1,30,46,23.7,27.4,34,34,33,0,0,0,6,6,4,0,27,28,28,44,41,33,46,46,44,45.06,44.97,45.0,52,520,4.8,0,0,0
10.38,72,0.25,0.27,0.27,10.8,11.3,10.9,0,-3.3,0.06,0.01,206.1,4.2,296,1,1,302,702,368,-2,388,10.59,495.8,335,33.2,32.9,1.8,3.1,2067.6,0,16.83,13.7,33.5,31.2,33.7,32.2,35.0,33.5,32.4,32.4,56.2,59.0,30,46,23.7,27.4,36,36,34,0,0,0,6,6,4,0,27,28,28,44,42,33,46,46,44,45.05,44.97,45.01,54,520,4.8,0,0,0
12.04,302,0.25,0.27,0.27,11.3,11.6,11.2,0,-1.4,0.0,-0.04,207.6,5.2,306,1,1,463,704,565,-3,587,12.21,666.3,448,29.9,30.7,1.7,3.0,2067.6,0,16.83,13.8,34.0,31.8,34.4,32.9,31.5,34.0,32.9,33.0,56.1,59.0,30,45,23.5,27.4,34,34,34,0,0,0,6,6,4,0,27,28,28,44,42,34,45,45,44,45.05,44.97,45.0,54,510,4.8,0,0,0
11.69,270,0.25,0.27,0.27,11.3,10.8,10.9,0,18.8,-0.02,-0.02,205.8,5.9,290,1,1,435,702,530,-1,561,11.91,641.9,431,32.4,32.9,1.7,3.0,2067.6,0,16.83,13.7,33.5,31.2,33.9,32.3,32.8,33.6,32.5,32.6,56.1,59.0,30,46,23.7,27.4,35,35,34,0,0,0,6,6,4,0,27,28,28,44,42,33,46,46,44,45.05,44.97,45.01,54,520,4.9,0,0,0
13.19,248,0.25,0.27,0.27,11.4,10.8,11.1,0,-10.3,-0.02,0.01,207.8,7.1,304,1,1,614,705,751,0,777,13.41,797.3,541,30.1,30.9,1.8,3.0,2067.6,0,16.83,13.7,33.9,31.7,34.2,32.8,32.3,33.9,32.8,32.9,56.1,59.0,30,45,23.6,27.4,34,33,34,0,0,0,6,6,4,0,27,28,28,44,41,33,45,45,44,45.05,44.97,45.01,52,520,4.9,0,0,0
11.12,200,0.25,0.27,0.27,11.3,10.7,11.1,0,-11.2,-0.02,0.02,207.3,5.2,302,1,1,371,704,453,-3,470,11.28,574.5,387,29.1,29.8,1.8,3.0,2067.6,0,16.83,13.7,34.3,32.1,34.7,33.2,34.4,34.3,33.2,33.3,56.0,59.0,31,45,23.5,27.3,32,32,34,0,0,0,6,6,4,0,27,28,28,44,42,33,45,45,44,45.05,44.97,45.01,54,510,4.9,0,0,0
