轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.17,12,0.25,0.25,0.25,11.4,10.4,10.5,0,-6.9,0.0,-0.06,25.6,2.3,106,1,1,2,689,1,-4,2,6.17,33.2,0,32.4,32.9,1.8,3.0,135.0,0,7.49,9.2,18.7,17.2,19.5,17.8,20.0,19.8,18.4,18.5,36.1,38.2,29,44,24.2,30.2,34,34,33,0,0,0,6,6,4,2,25,25,25,43,38,31,44,44,42,45.07,44.99,45.01,51,490,4.8,0,0,0
6.08,340,0.25,0.25,0.25,11.6,10.4,10.4,0,-26.0,-0.02,0.03,25.8,2.5,111,1,1,2,689,-4,2,2,6.2,33.2,0,33.1,32.6,1.8,3.0,253.0,0,9.2,9.2,18.7,17.2,19.5,17.8,20.3,19.8,18.4,18.5,36.1,38.1,29,44,24.1,30.2,34,35,33,0,0,0,6,6,4,2,25,26,25,43,39,31,44,44,42,45.07,44.99,45.01,50,490,4.8,0,0,0
6.94,253,0.25,0.25,0.25,10.5,10.9,10.6,0,7.9,0.2,-0.06,206.7,1.8,90,1,1,9,689,12,1,14,7.02,62.4,11,29.6,29.6,1.8,3.0,255.0,0,9.22,9.2,18.7,17.1,19.5,17.8,20.8,19.8,18.4,18.5,36.2,38.3,28,43,24.7,31.0,31,32,33,0,0,0,6,6,4,0,25,25,25,44,39,31,43,43,42,45.07,44.99,45.01,49,480,4.8,0,0,0
6.94,58,0.25,0.25,0.25,10.5,11.1,11.1,0,3.1,0.0,0.01,206.6,1.7,88,1,1,2,690,4,0,2,7.02,45.0,0,31.3,31.0,1.8,3.0,142.3,0,7.59,9.2,18.7,17.1,19.4,17.7,17.2,19.7,18.4,18.5,36.3,38.4,28,43,24.7,31.5,32,33,33,0,0,0,6,6,4,0,25,25,25,43,39,31,43,43,42,45.07,44.99,45.02,50,490,4.8,0,0,0
7.04,83,0.25,0.25,0.25,10.9,10.4,10.9,0,-13.4,0.15,0.11,206.4,2.3,96,1,1,2,690,2,-3,1,7.11,32.0,0,32.8,32.6,1.7,3.0,216.9,0,8.74,9.1,18.7,17.1,19.4,17.7,20.2,19.8,18.4,18.5,36.4,38.5,28,43,25.0,31.8,34,35,33,0,0,0,6,6,4,0,25,25,25,43,39,31,43,43,42,45.07,44.99,45.02,50,500,4.7,0,0,0
7.11,119,0.25,0.25,0.25,11.4,10.4,10.4,0,4.6,0.22,-0.05,206.5,1.9,92,1,1,10,690,13,-3,13,7.13,38.2,20,29.7,29.5,1.7,3.0,260.0,0,9.29,9.2,18.7,17.1,19.5,17.8,20.5,19.8,18.4,18.5,36.2,38.3,28,43,24.7,31.0,31,32,33,0,0,0,6,6,4,0,25,25,25,43,39,31,43,43,42,45.07,44.99,45.02,51,480,4.8,0,0,0
7.0,77,0.25,0.25,0.25,10.5,11.0,10.6,0,-9.0,0.08,-0.08,206.5,2.7,98,1,1,15,690,19,2,22,7.05,71.3,19,29.0,29.2,1.7,2.9,198.6,0,8.49,9.2,18.6,17.1,19.4,17.8,18.6,19.7,18.4,18.5,36.2,38.3,28,44,24.5,30.9,30,31,33,0,0,0,6,6,4,0,25,25,25,43,39,32,44,44,42,45.07,44.99,45.01,51,490,4.7,0,0,0
7.04,193,0.25,0.25,0.25,11.3,10.4,10.4,0,-9.5,0.04,-0.16,206.5,2.6,91,1,1,7,690,9,1,9,7.15,40.6,23,31.0,30.8,1.7,3.0,204.7,0,8.58,9.2,18.6,17.1,19.4,17.7,16.1,19.7,18.5,18.5,36.3,38.4,28,43,24.7,31.3,32,33,33,0,0,0,6,6,4,0,25,25,25,43,39,30,43,43,42,45.07,44.99,45.02,51,480,4.8,0,0,0
6.88,56,0.25,0.25,0.25,10.5,10.9,10.7,0,11.4,-0.09,-0.16,206.5,1.8,84,1,1,2,690,1,4,2,7.07,53.3,2,31.3,31.0,1.7,3.0,142.3,0,7.59,9.1,18.7,17.1,19.4,17.7,19.8,19.7,18.4,18.5,36.3,38.5,28,44,24.7,31.5,33,33,33,0,0,0,6,6,4,0,25,25,25,43,38,31,44,44,42,45.07,44.99,45.02,50,490,4.8,0,0,0
6.38,8,0.25,0.25,0.25,10.4,10.9,10.4,0,-5.0,-0.02,-0.07,206.8,2.2,97,1,1,4,690,2,5,4,6.44,33.5,0,29.5,30.6,1.7,3.0,137.1,0,7.51,9.2,18.6,17.1,19.4,17.8,17.4,19.8,18.5,18.5,36.2,38.2,28,44,24.4,30.5,31,32,33,0,0,0,6,6,4,0,25,26,25,44,39,31,44,44,42,45.07,44.99,45.01,50,500,4.8,0,0,0
6.37,42,0.25,0.25,0.25,10.4,11.1,10.8,0,-1.2,-0.02,0.01,206.9,2.1,94,1,1,2,690,-3,1,-4,6.51,32.5,0,29.3,30.2,1.7,3.0,197.6,0,8.48,9.2,18.7,17.1,19.5,17.8,20.5,19.8,18.4,18.5,36.2,38.3,28,44,24.4,30.6,30,31,33,0,0,0,6,6,4,0,25,25,25,44,39,31,44,44,42,45.07,44.99,45.01,50,480,4.8,0,0,0
6.99,18,0.25,0.25,0.25,10.8,10.4,10.9,0,6.5,-0.03,-0.12,206.5,1.8,87,1,1,0,690,-1,0,-2,7.06,33.2,0,30.7,30.4,1.7,3.0,425.4,0,10.95,9.1,18.6,17.1,19.4,17.7,16.7,19.7,18.4,18.5,36.3,38.4,29,43,24.7,31.3,32,33,33,0,0,0,6,6,4,0,25,25,25,44,39,31,43,43,42,45.07,44.99,45.02,49,480,4.8,0,0,0
6.96,320,0.25,0.25,0.25,10.4,11.2,11.4,0,-7.0,0.05,0.21,206.6,2.1,92,1,1,2,690,1,-3,2,7.04,34.1,0,32.1,31.6,1.7,3.0,570.7,0,12.07,9.2,18.6,17.1,19.4,17.8,19.7,19.8,18.4,18.5,36.4,38.4,28,43,24.9,31.6,33,34,33,0,0,0,6,6,4,0,25,25,25,43,39,31,43,43,42,45.07,44.99,45.02,50,500,4.7,0,0,0
6.32,116,0.25,0.25,0.25,10.4,11.1,11.3,0,-16.4,-0.04,-0.06,206.9,2.6,99,1,1,2,690,-3,3,-3,6.42,32.9,0,30.2,31.1,1.7,3.0,137.1,0,7.51,9.2,18.6,17.1,19.4,17.7,18.2,19.7,18.5,18.5,36.2,38.2,29,44,24.3,30.5,31,32,33,0,0,0,6,6,4,0,25,25,25,44,38,31,44,44,42,45.07,44.99,45.02,50,500,4.8,0,0,0
6.22,300,0.25,0.25,0.25,11.3,10.4,10.6,0,-10.4,-0.02,0.03,207.6,2.3,102,1,1,2,689,-4,1,-3,6.32,33.2,0,31.8,32.3,1.7,2.9,135.0,0,7.49,9.2,18.6,17.1,19.4,17.7,16.6,19.7,18.5,18.5,36.1,38.2,28,44,24.2,30.3,33,34,33,0,0,0,6,6,4,0,25,25,25,43,39,31,44,44,42,45.07,44.99,45.02,51,480,4.7,0,0,0
6.18,337,0.25,0.25,0.25,11.6,10.4,10.4,0,-6.0,-0.02,0.06,25.4,2.3,106,1,1,2,690,2,3,-1,6.18,33.3,0,32.5,32.9,1.7,3.0,135.0,0,7.49,9.2,18.7,17.1,19.5,17.8,20.0,19.8,18.4,18.5,36.1,38.2,28,44,24.2,30.2,34,34,33,0,0,0,6,6,4,2,25,25,25,43,38,31,44,44,42,45.07,44.99,45.01,51,490,4.8,0,0,0
6.89,174,0.25,0.25,0.25,11.6,10.4,10.4,0,-7.6,-0.02,0.06,206.6,2.0,96,1,1,4,689,-3,-5,1,7.01,32.8,0,28.7,29.0,1.7,2.9,258.0,0,9.26,9.1,18.7,17.1,19.4,17.7,17.6,19.8,18.4,18.5,36.2,38.3,29,44,24.5,30.8,30,31,33,0,0,0,6,6,4,0,25,25,25,43,39,31,44,44,42,45.06,44.99,45.02,50,480,4.8,0,0,0
6.28,229,0.25,0.25,0.25,10.4,10.5,11.1,0,-15.2,-0.03,0.12,207.3,2.1,101,1,1,1,690,2,-1,-3,6.33,33.5,0,31.1,32.0,1.7,3.0,136.0,0,7.5,9.2,18.6,17.1,19.4,17.7,14.6,19.7,18.5,18.5,36.1,38.2,28,44,24.2,30.3,32,33,33,0,0,0,6,6,4,0,25,25,25,44,39,31,44,44,42,45.07,44.99,45.01,50,480,4.8,0,0,0
6.58,292,0.25,0.25,0.25,10.5,10.8,10.4,0,-18.3,-0.02,-0.01,206.6,2.5,97,1,1,4,690,3,1,4,6.62,32.7,0,28.5,29.4,1.7,2.9,197.6,0,8.48,9.2,18.7,17.1,19.5,17.8,20.5,19.8,18.4,18.5,36.2,38.2,28,44,24.5,30.7,30,31,33,0,0,0,6,6,4,0,25,25,25,43,38,31,44,44,42,45.07,44.99,45.02,51,500,4.8,0,0,0
