轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,151,85.98,85.98,85.98,11.2,10.4,11.8,0,166.7,-0.02,0.01,198.7,1.7,275,1,1,0,691,0,1,0,0.01,0,0,31.4,31.8,1.7,3.0,425.4,0,10.95,10.4,21.3,21.0,22.3,21.3,22.6,23.1,21.9,21.7,35.8,37.9,30,49,23.4,30.3,32,32,31,0,0,0,3,4,4,0,28,28,30,46,40,34,49,49,44,45.05,44.99,45.0,54,510,5.4,0,0,0
0.07,151,85.98,85.98,85.98,11.2,10.4,11.8,0,164.7,-0.03,0.01,198.7,1.7,275,1,1,0,691,0,1,0,0.01,0,0,33.1,32.7,1.7,3.0,425.4,0,10.95,10.4,21.3,21.0,22.3,21.3,22.6,23.1,21.9,21.7,35.9,37.9,29,49,23.5,30.3,34,34,31,0,0,0,3,4,4,0,28,28,30,46,40,34,49,49,44,45.05,44.99,45.0,54,510,5.4,0,0,0
0.07,151,85.98,85.98,85.98,11.2,10.5,11.8,0,164.2,-0.02,0.01,198.7,1.8,275,1,1,0,692,0,1,0,0.01,0,0,29.3,29.0,1.7,2.9,425.4,0,10.95,10.4,21.2,20.8,22.2,21.2,22.5,23.0,21.8,21.6,35.6,37.7,30,49,23.0,29.9,30,30,30,0,0,0,3,4,4,0,28,28,30,46,39,34,49,49,44,45.05,44.99,45.01,55,500,5.3,0,0,0
0.08,151,85.98,85.98,85.98,11.2,10.4,11.8,0,164.9,-0.02,0.01,198.7,1.8,276,1,1,0,691,0,1,0,0.01,0,0,29.4,29.2,1.7,3.0,425.4,0,10.95,10.4,21.2,20.8,22.2,21.2,22.5,23.0,21.8,21.5,35.6,37.7,30,49,23.0,29.9,30,30,30,0,0,0,3,4,4,0,28,28,30,46,40,34,49,49,44,45.05,44.99,45.0,53,510,5.4,0,0,0
0.1,151,85.98,85.98,85.98,11.2,10.4,11.8,0,164.9,-0.02,0.01,198.7,1.9,275,1,1,0,691,0,1,0,0.01,0,0,29.5,29.1,1.7,3.0,425.4,0,10.95,10.5,21.2,20.8,22.2,21.2,22.5,23.0,21.8,21.6,35.6,37.7,30,49,23.0,29.9,30,30,30,0,0,0,3,4,4,0,28,28,30,46,40,34,49,49,44,45.05,44.99,45.0,54,500,5.4,0,0,0
0.1,151,85.98,85.98,85.98,11.2,10.4,11.8,0,165.8,-0.02,0.01,198.6,1.9,275,1,1,0,691,0,1,0,0.01,0,0,28.9,28.7,1.7,2.9,425.4,0,10.95,10.4,21.2,20.8,22.2,21.3,22.6,23.0,21.8,21.6,35.7,37.8,30,49,23.1,30.1,30,30,30,0,0,0,3,4,4,0,28,28,30,46,40,34,49,49,44,45.05,44.99,45.0,54,510,5.3,0,0,0
0.09,151,85.98,85.98,85.98,11.2,10.4,11.8,0,166.8,-0.02,0.01,198.9,2.0,274,1,1,0,691,0,1,0,0.01,0,0,29.1,28.8,1.7,2.9,425.4,0,10.95,10.4,21.2,20.8,22.2,21.2,22.6,23.0,21.8,21.6,35.7,37.7,30,49,23.1,30.1,30,30,30,0,0,0,3,4,4,0,28,28,30,46,39,34,49,49,44,45.05,44.99,45.0,54,520,5.4,0,0,0
0.06,151,85.98,85.98,85.98,11.2,10.4,11.8,0,164.3,-0.03,0.01,198.7,1.8,275,1,1,0,692,0,1,0,0.01,0,0,29.3,29.1,1.7,2.9,425.4,0,10.95,10.4,21.2,20.8,22.2,21.2,22.5,23.0,21.8,21.6,35.6,37.7,30,49,23.0,29.9,30,30,30,0,0,0,3,4,4,0,28,28,30,46,39,34,49,49,44,45.05,44.99,45.01,54,510,5.4,0,0,0
0.06,151,85.98,85.98,85.98,11.2,10.5,11.8,0,166.1,-0.03,0.01,198.6,1.8,275,1,1,0,691,0,1,0,0.01,0,0,31.7,32.2,1.7,3.0,425.4,0,10.95,10.4,21.3,21.0,22.3,21.3,22.6,23.1,21.9,21.7,35.8,37.9,30,49,23.4,30.3,33,32,31,0,0,0,3,4,4,0,28,28,30,46,39,34,49,49,44,45.05,44.99,45.0,54,510,5.4,0,0,0
0.07,151,85.98,85.98,85.98,11.2,10.4,11.8,0,166.4,-0.02,0.01,198.7,1.8,275,1,1,0,691,0,1,0,0.01,0,0,29.4,29.0,1.7,2.9,425.4,0,10.95,10.4,21.2,20.8,22.2,21.2,22.5,23.0,21.8,21.6,35.6,37.7,30,49,23.0,29.9,30,30,30,0,0,0,3,4,4,0,28,28,30,46,40,34,49,49,44,45.05,44.99,45.0,54,510,5.4,0,0,0
0.08,151,85.98,85.98,85.98,11.2,10.4,11.8,0,163.2,-0.03,0.01,198.7,1.7,276,1,1,0,691,0,1,0,0.01,0,0,30.6,31.3,1.7,2.9,425.4,0,10.95,10.4,21.3,21.0,22.2,21.3,22.6,23.1,21.9,21.7,35.8,37.8,30,49,23.4,30.3,32,31,31,0,0,0,3,4,4,0,28,28,30,46,39,34,49,49,44,45.05,44.99,45.0,55,510,5.4,0,0,0
0.06,151,85.98,85.98,85.98,11.1,10.4,11.8,0,165.8,-0.02,0.01,198.6,1.8,275,1,1,0,691,0,1,0,0.01,0,0,29.7,30.3,1.7,3.0,425.4,0,10.95,10.4,21.3,21.0,22.2,21.3,22.6,23.1,21.9,21.6,35.8,37.8,30,49,23.4,30.2,31,30,31,0,0,0,3,4,4,0,28,28,30,46,39,34,49,49,44,45.05,44.99,45.0,54,510,5.4,0,0,0
0.06,151,85.98,85.98,85.98,11.2,10.4,11.8,0,165.7,-0.02,0.01,198.7,1.9,275,1,1,0,692,0,1,0,0.01,0,0,29.3,28.9,1.7,2.9,425.4,0,10.95,10.4,21.2,20.8,22.2,21.2,22.5,23.0,21.8,21.6,35.6,37.7,30,49,23.0,29.9,30,30,30,0,0,0,3,4,4,0,28,28,30,46,40,34,49,49,44,45.05,44.99,45.0,54,510,5.4,0,0,0
0.07,151,85.98,85.98,85.98,11.2,10.5,11.8,0,165.0,-0.02,0.01,198.7,1.6,276,1,1,0,691,0,1,0,0.01,0,0,32.8,32.6,1.8,3.0,425.4,0,10.95,10.4,21.3,21.0,22.3,21.3,22.6,23.1,21.9,21.7,35.8,37.9,30,49,23.4,30.3,34,34,31,0,0,0,3,4,4,0,28,28,30,46,39,34,49,49,44,45.05,44.99,45.0,53,510,5.4,0,0,0
