轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,208.0,0.25,0.25,0.25,10.5,10.7,11.4,0.0,13.3,-0.07,0.0,205.5,2.3,31.0,1.0,1.0,0.0,672.0,0.0,0.0,3.0,7.03,37.7,0.0,32.6,33.0,1.8,3.1,416.2,0.0,10.86,24.8,32.1,32.9,31.8,31.0,31.7,31.5,32.4,31.4,50.4,52.9,32.0,47.0,30.6,33.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,44.99,56.0,520.0,5.1,0.0,0.0,0.0
6.98,72.0,0.25,0.25,0.25,10.4,10.9,10.4,0.0,8.5,-0.1,0.12,205.3,2.1,31.0,1.0,1.0,9.0,674.0,-5.0,-11.0,3.0,7.11,45.9,0.0,33.0,33.4,1.8,3.1,425.4,0.0,10.95,24.8,32.2,32.9,31.9,31.1,32.0,31.6,32.4,31.4,50.4,52.9,32.0,47.0,30.6,33.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,44.99,54.0,540.0,5.1,0.0,0.0,0.0
6.99,336.0,0.25,0.25,0.25,10.4,11.2,11.1,0.0,24.3,0.03,-0.08,205.4,1.6,31.0,1.0,1.0,7.0,673.0,-6.0,-7.0,-5.0,7.1,34.7,0.0,32.9,33.3,1.8,3.1,425.4,0.0,10.95,24.8,32.0,32.9,31.8,31.0,31.7,31.5,32.4,31.4,50.4,52.9,32.0,47.0,30.6,33.1,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,44.99,55.0,530.0,5.2,0.0,0.0,0.0
7.2,240.0,0.25,0.25,0.25,11.8,10.5,10.4,0.0,-1.7,-0.05,-0.25,205.6,2.3,36.0,1.0,1.0,52.0,674.0,62.0,7.0,63.0,7.25,113.7,78.0,32.4,32.8,1.8,3.1,1227.9,0.0,15.53,25.0,31.9,32.9,31.7,31.1,28.7,31.5,32.4,31.4,50.4,52.9,32.0,47.0,30.7,33.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,34.0,47.0,47.0,46.0,45.05,44.97,44.99,54.0,530.0,5.1,0.0,0.0,0.0
7.31,264.0,0.25,0.25,0.25,11.4,10.5,10.5,0.0,-1.0,0.02,-0.13,205.2,2.8,30.0,1.0,1.0,64.0,673.0,75.0,-4.0,80.0,7.36,131.4,99.0,32.7,33.1,1.8,3.1,1026.0,0.0,14.68,24.9,32.0,32.9,31.8,31.0,29.6,31.5,32.4,31.4,50.4,52.9,32.0,47.0,30.7,33.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,44.99,54.0,540.0,5.1,0.0,0.0,0.0
7.21,8.0,0.25,0.25,0.25,10.4,11.1,11.3,0.0,-1.8,-0.08,0.03,205.1,3.1,48.0,1.0,1.0,37.0,673.0,45.0,0.0,46.0,7.24,121.8,57.0,32.5,33.2,1.8,3.1,896.2,0.0,14.03,25.0,31.9,32.9,31.7,31.0,29.0,31.5,32.4,31.4,50.4,52.9,32.0,47.0,30.7,33.1,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,54.0,530.0,5.1,0.0,0.0,0.0
7.11,72.0,0.25,0.25,0.25,11.5,10.4,10.6,0.0,2.4,-0.13,-0.08,205.4,2.1,33.0,1.0,1.0,4.0,673.0,-5.0,1.0,-3.0,7.17,34.8,5.0,32.6,33.0,1.9,3.1,548.4,0.0,11.91,24.8,32.1,32.9,31.8,31.0,28.1,31.5,32.5,31.4,50.4,52.9,32.0,47.0,30.6,33.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,34.0,47.0,47.0,46.0,45.05,44.97,44.99,54.0,520.0,5.2,0.0,0.0,0.0
7.11,352.0,0.25,0.25,0.25,11.6,10.5,10.4,0.0,1.0,-0.08,0.02,205.4,2.4,34.0,1.0,1.0,7.0,672.0,2.0,9.0,1.0,7.17,36.0,11.0,32.6,33.2,1.9,3.1,548.4,0.0,11.91,24.8,32.2,32.9,31.9,31.1,32.4,31.6,32.4,31.4,50.4,52.9,32.0,47.0,30.6,33.1,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
7.3,144.0,0.25,0.25,0.25,10.4,10.8,10.7,0.0,-20.9,0.01,0.02,25.5,4.0,57.0,1.0,1.0,71.0,672.0,84.0,1.0,81.0,7.39,215.7,107.0,32.4,32.9,1.8,3.1,1500.0,0.0,15.98,25.0,32.0,33.0,31.8,31.1,31.2,31.5,32.4,31.4,50.4,52.9,33.0,47.0,30.9,33.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,44.0,41.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
6.99,288.0,0.25,0.25,0.25,10.4,11.0,10.6,0.0,1.4,-0.05,0.2,205.4,2.3,35.0,1.0,1.0,4.0,673.0,5.0,4.0,5.0,7.11,57.6,9.0,32.8,33.1,1.9,3.1,425.4,0.0,10.95,24.8,32.1,32.9,31.8,31.1,29.8,31.6,32.4,31.4,50.4,52.9,32.0,47.0,30.6,33.1,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,41.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
