轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,51.3,-0.01,0.02,203.3,0.0,303.0,1.0,1.0,4.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,30.6,1.8,3.0,425.4,0.0,10.95,13.3,22.6,21.9,23.3,22.3,23.0,23.8,22.5,21.7,36.2,38.2,32.0,49.0,22.0,26.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,520.0,5.6,0.0,0.0,0.0
0.09,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,41.6,-0.01,0.02,203.5,0.0,309.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.8,30.8,1.8,3.0,425.4,0.0,10.95,13.3,22.6,21.9,23.3,22.3,23.2,23.8,22.5,21.7,36.2,38.2,32.0,49.0,22.0,26.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,57.0,530.0,5.6,0.0,0.0,0.0
0.06,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,86.3,-0.01,0.02,203.3,0.0,268.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,30.1,1.8,3.0,425.4,0.0,10.95,13.3,22.6,21.9,23.3,22.3,23.1,23.8,22.5,21.7,36.2,38.2,32.0,49.0,22.1,26.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,540.0,5.6,0.0,0.0,0.0
0.09,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,35.7,-0.02,0.02,203.1,0.0,326.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.7,31.5,1.8,3.1,425.4,0.0,10.95,13.2,22.5,21.8,23.3,22.3,23.3,23.8,22.3,21.6,36.0,38.0,32.0,49.0,22.0,26.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,56.0,520.0,5.6,0.0,0.0,0.0
0.06,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,41.2,-0.01,0.01,203.3,0.0,335.0,1.0,1.0,2.0,683.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,31.6,1.8,3.0,425.4,0.0,10.95,13.3,22.6,21.9,23.3,22.3,23.1,23.8,22.5,21.6,36.1,38.1,32.0,49.0,22.0,26.8,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,530.0,5.5,0.0,0.0,0.0
0.11,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,23.7,-0.01,0.02,203.4,0.0,336.0,1.0,1.0,2.0,682.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.6,31.4,1.8,3.0,425.4,0.0,10.95,13.3,22.6,21.9,23.3,22.3,23.5,23.8,22.5,21.7,36.1,38.1,32.0,49.0,22.0,26.8,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,520.0,5.6,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,61.3,-0.01,0.02,203.3,0.0,291.0,1.0,1.0,2.0,684.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.7,30.5,1.8,3.1,425.4,0.0,10.95,13.3,22.6,21.9,23.3,22.3,23.3,23.8,22.5,21.7,36.2,38.2,32.0,49.0,22.0,26.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,40.0,35.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,540.0,5.5,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.2,10.4,11.6,0.0,168.2,-0.01,0.02,203.4,0.0,197.0,1.0,1.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.3,30.2,1.8,3.0,425.4,0.0,10.95,13.5,22.6,21.9,23.3,22.5,23.5,23.9,22.5,21.7,36.3,38.3,32.0,49.0,22.2,26.9,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,530.0,5.6,0.0,0.0,0.0
0.06,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,165.4,-0.01,0.01,203.3,0.0,200.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.2,30.0,1.8,3.0,425.4,0.0,10.95,13.4,22.6,21.9,23.4,22.5,23.6,23.9,22.5,21.7,36.3,38.3,32.0,49.0,22.2,26.9,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,520.0,5.6,0.0,0.0,0.0
0.09,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,23.1,-0.01,0.02,203.3,0.0,335.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,31.3,1.9,3.1,425.4,0.0,10.95,13.2,22.6,21.9,23.3,22.3,23.4,23.8,22.5,21.7,36.1,38.1,32.0,49.0,22.0,26.8,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,57.0,520.0,5.6,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,114.2,-0.01,0.01,203.3,0.0,227.0,1.0,1.0,2.0,682.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,29.4,1.8,3.0,425.4,0.0,10.95,13.3,22.6,21.9,23.3,22.3,23.2,23.9,22.5,21.7,36.2,38.3,32.0,49.0,22.2,26.8,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.05,44.97,44.99,55.0,530.0,5.6,0.0,0.0,0.0
0.06,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,29.4,-0.01,0.02,203.3,0.0,330.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,31.1,1.8,3.1,425.4,0.0,10.95,13.3,22.6,21.9,23.3,22.3,23.0,23.8,22.5,21.7,36.1,38.2,32.0,49.0,22.0,26.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,40.0,35.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,540.0,5.5,0.0,0.0,0.0
0.1,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,41.6,-0.02,0.02,203.3,0.0,321.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.4,32.0,1.8,3.0,425.4,0.0,10.95,13.2,22.5,21.8,23.2,22.3,23.2,23.8,22.3,21.6,36.0,38.0,32.0,49.0,22.0,26.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,56.0,540.0,5.6,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,52.8,-0.01,0.02,203.3,0.0,325.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.0,32.8,1.8,3.0,425.4,0.0,10.95,13.2,22.6,21.8,23.3,22.3,23.6,23.8,22.4,21.6,36.0,38.0,32.0,49.0,22.0,26.8,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,56.0,540.0,5.6,0.0,0.0,0.0
0.1,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,50.6,-0.01,0.01,203.3,0.0,303.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,30.7,1.8,3.1,425.4,0.0,10.95,13.3,22.6,21.9,23.3,22.3,23.0,23.8,22.5,21.7,36.2,38.2,32.0,49.0,22.0,26.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,520.0,5.6,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,31.3,-0.01,0.01,203.3,0.0,322.0,1.0,1.0,4.0,683.0,0.0,-6.0,0.0,0.01,0.0,0.0,31.1,31.0,1.8,3.0,425.4,0.0,10.95,13.3,22.6,21.9,23.3,22.3,23.3,23.8,22.5,21.7,36.1,38.2,32.0,49.0,22.0,26.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,56.0,520.0,5.6,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,29.2,-0.01,0.02,203.3,0.0,330.0,1.0,1.0,1.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,31.3,31.1,1.8,3.0,425.4,0.0,10.95,13.3,22.6,21.9,23.3,22.3,23.0,23.8,22.5,21.7,36.1,38.2,32.0,49.0,22.0,26.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,540.0,5.5,0.0,0.0,0.0
0.09,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,57.5,-0.01,0.01,203.3,0.0,320.0,1.0,1.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.6,32.3,1.8,3.1,425.4,0.0,10.95,13.3,22.6,21.8,23.3,22.3,23.4,23.8,22.5,21.6,36.1,38.1,32.0,49.0,22.0,26.8,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,540.0,5.6,0.0,0.0,0.0
0.07,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,44.5,-0.01,0.02,203.3,0.0,319.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.5,1.8,3.0,425.4,0.0,10.95,13.3,22.6,21.8,23.3,22.3,23.4,23.8,22.4,21.6,36.0,38.1,32.0,49.0,22.0,26.8,33.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,40.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,530.0,5.5,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,57.9,-0.01,0.02,203.3,0.0,324.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,32.1,1.8,3.1,425.4,0.0,10.95,13.3,22.6,21.9,23.3,22.3,23.2,23.8,22.5,21.6,36.1,38.1,32.0,49.0,22.0,26.8,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,35.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,520.0,5.5,0.0,0.0,0.0
0.09,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,26.8,-0.01,0.02,203.3,0.0,338.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,32.0,31.7,1.8,3.1,425.4,0.0,10.95,13.3,22.6,21.8,23.3,22.3,23.4,23.8,22.5,21.6,36.1,38.1,32.0,49.0,22.0,26.8,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,45.0,55.0,540.0,5.5,0.0,0.0,0.0
0.1,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,37.2,-0.02,0.01,203.3,0.0,325.0,1.0,1.0,2.0,682.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.8,31.5,1.8,3.1,425.4,0.0,10.95,13.1,22.5,21.8,23.3,22.3,23.3,23.8,22.3,21.6,36.0,38.0,32.0,49.0,22.0,26.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,35.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,520.0,5.5,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,12.9,-0.01,0.02,203.3,0.0,330.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.1,425.4,0.0,10.95,13.2,22.6,21.8,23.3,22.3,23.3,23.8,22.4,21.6,36.0,38.0,32.0,49.0,22.0,26.8,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,520.0,5.6,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,43.3,-0.01,0.02,203.1,0.0,324.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,32.8,1.8,3.0,425.4,0.0,10.95,13.2,22.5,21.8,23.3,22.3,23.1,23.8,22.4,21.6,36.0,38.0,32.0,49.0,22.0,26.8,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,40.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,540.0,5.6,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,33.2,-0.02,0.02,203.3,0.0,321.0,1.0,1.0,2.0,683.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.2,31.0,1.8,3.0,425.4,0.0,10.95,13.3,22.6,21.9,23.3,22.3,23.3,23.8,22.5,21.7,36.1,38.2,32.0,49.0,22.0,26.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,520.0,5.6,0.0,0.0,0.0
