轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,108,0.24,0.25,0.27,11.4,11.2,11.7,0,7.4,-0.03,0.01,207.9,5.5,312,1,1,453,696,548,-5,574,12.18,654.2,446,32.4,32.9,1.8,3.0,1609.1,0,16.14,20.1,38.9,37.9,39.7,38.9,38.0,39.4,38.6,37.2,56.8,59.7,33,49,27.0,30.8,36,35,36,0,0,0,6,6,4,0,29,30,30,46,42,35,49,49,47,45.04,44.97,44.99,57,560,5.3,0,0,0
15.49,20,0.24,0.25,0.26,13.2,11.2,11.1,0,-1.6,0.01,-0.05,208.0,7.7,309,1,1,1064,698,1289,2,1355,15.78,1172.0,787,34.0,34.8,1.8,3.0,2067.6,0,16.83,20.0,41.1,40.1,41.9,41.1,40.8,41.5,39.7,38.2,56.9,59.8,33,49,27.0,30.8,40,41,37,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
14.19,240,0.24,0.25,0.26,11.7,10.8,12.2,0,2.2,-0.02,-0.01,207.9,6.2,311,1,1,771,698,934,1,974,14.4,963.9,633,32.2,33.0,1.8,3.0,2067.6,0,16.83,20.0,39.0,38.0,39.9,39.0,40.0,39.5,38.6,37.2,56.8,59.7,33,49,27.0,30.8,37,37,36,0,0,0,6,6,4,0,29,30,30,45,43,35,49,49,47,45.04,44.97,44.99,57,550,5.2,0,0,0
11.33,42,0.24,0.25,0.26,11.3,10.8,10.9,0,-0.7,-0.03,0.06,207.9,5.1,314,1,1,394,697,477,-2,491,11.46,598.2,401,32.2,32.8,1.8,3.0,1370.1,0,15.77,20.1,38.9,37.9,39.7,38.8,38.2,39.4,38.6,37.3,56.9,59.7,33,49,27.1,30.8,35,35,36,0,0,0,6,6,4,0,29,30,30,46,42,35,49,49,47,45.04,44.96,44.99,57,550,5.2,0,0,0
15.44,154,0.24,0.25,0.27,11.4,13.1,12.2,0,10.3,-0.02,0.01,207.6,6.9,306,1,1,973,697,1177,5,1241,15.66,1065.5,732,34.3,34.9,1.8,3.0,2067.6,0,16.83,19.9,41.2,40.2,42.1,41.3,41.4,41.7,39.8,38.4,56.9,59.8,33,49,27.0,30.8,40,40,37,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.04,44.96,44.99,57,560,5.3,0,0,0
15.01,16,0.24,0.25,0.27,12.1,13.5,11.5,0,8.3,0.0,0.03,207.7,6.7,308,1,1,904,698,1094,-4,1153,15.27,1017.8,697,34.8,35.4,1.8,3.0,2067.6,0,16.83,19.9,41.8,40.8,42.7,41.9,40.9,42.1,40.7,39.1,57.0,59.9,33,49,27.0,30.8,39,40,37,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.04,44.96,44.99,57,560,5.4,0,0,0
15.04,96,0.24,0.25,0.26,12.1,11.1,11.7,0,5.8,-0.02,0.01,207.8,7.9,308,1,1,926,697,1120,6,1169,15.3,1035.4,709,34.9,35.6,1.8,3.0,2067.6,0,16.83,19.9,41.9,40.8,42.7,41.9,40.4,42.1,40.7,39.1,57.0,59.9,33,49,27.0,30.8,39,40,37,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
14.11,224,0.24,0.25,0.27,11.7,12.9,10.8,0,15.1,0.08,0.03,207.8,6.2,306,1,1,733,696,886,-6,920,14.23,951.7,609,33.1,33.9,1.8,3.0,2067.6,0,16.83,20.0,39.6,38.6,40.5,39.6,41.3,40.1,38.7,37.4,56.8,59.7,33,49,27.0,30.8,38,37,36,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,47,45.04,44.96,44.99,57,560,5.2,0,0,0
14.22,8,0.24,0.25,0.26,11.6,10.8,12.5,0,7.1,-0.09,-0.06,208.1,7.0,307,1,1,756,697,914,-3,957,14.4,951.9,625,33.0,33.8,1.8,3.0,2067.6,0,16.83,20.0,39.6,38.6,40.5,39.6,39.8,40.1,38.8,37.4,56.8,59.7,33,49,27.0,30.8,38,37,36,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,47,45.04,44.96,45.0,57,560,5.3,0,0,0
14.57,278,0.24,0.25,0.27,12.1,13.4,11.1,0,8.7,-0.06,0.04,208.0,5.7,305,1,1,845,697,1021,-2,1057,14.81,994.1,663,33.1,34.0,1.8,3.0,2067.6,0,16.83,20.0,39.8,38.8,40.7,39.8,39.6,40.3,38.8,37.5,56.9,59.7,33,49,27.0,30.8,38,39,36,0,0,0,6,6,4,0,29,30,30,46,42,35,49,49,47,45.04,44.96,44.99,58,570,5.2,0,0,0
