轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.02,104,0.26,0.31,0.29,10.8,10.6,10.5,0,-17.3,-0.03,0.0,209.1,4.1,24,1,3,141,695,171,-2,182,8.17,306.7,200,33.8,34.2,1.8,3.0,1444.2,0,15.89,20.5,39.6,42.2,40.2,42.4,39.0,40.2,42.4,40.1,58.3,61.1,35,49,31.2,34.8,35,35,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
11.64,284,0.26,0.31,0.29,11.2,10.9,11.3,0,-9.0,-0.01,0.0,206.0,6.1,31,1,3,429,696,518,5,541,11.87,638.1,427,33.4,34.2,1.8,3.0,2067.6,0,16.83,20.6,39.8,42.3,40.4,42.5,42.3,40.4,42.2,40.0,58.3,61.1,35,49,31.2,34.8,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,580,5.5,0,0,0
9.56,52,0.26,0.31,0.29,10.8,10.8,10.7,0,1.9,-0.03,-0.05,206.1,4.6,25,1,3,243,697,294,-3,312,9.8,437.2,290,33.6,34.5,1.8,3.1,1740.0,0,16.34,20.8,39.7,42.3,40.4,42.4,38.5,40.3,42.2,40.0,58.2,61.1,35,49,31.2,34.8,36,36,39,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.98,59,580,5.4,0,0,0
10.58,96,0.26,0.31,0.29,11.0,11.4,10.6,0,5.0,-0.05,0.07,206.4,4.5,23,1,3,330,697,400,-5,414,10.77,540.4,351,33.6,34.5,1.8,3.1,2067.6,0,16.83,20.7,39.9,42.5,40.6,42.6,41.5,40.5,42.3,40.0,58.2,61.1,35,49,31.2,34.8,37,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,580,5.4,0,0,0
11.63,48,0.26,0.31,0.29,11.3,10.6,11.3,0,11.5,-0.03,0.05,206.0,5.7,27,1,3,430,697,520,1,544,11.81,628.4,421,33.7,34.5,1.8,3.1,2067.6,0,16.83,20.5,39.9,42.4,40.5,42.6,41.9,40.5,42.3,40.0,58.3,61.1,35,49,31.2,34.8,37,36,39,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.98,59,570,5.5,0,0,0
10.85,312,0.26,0.31,0.29,11.1,10.6,11.0,0,3.5,-0.04,0.0,206.1,4.9,23,1,3,341,698,413,-7,437,10.99,567.4,372,33.4,34.2,1.8,3.0,2067.6,0,16.83,20.7,39.9,42.5,40.6,42.6,42.3,40.5,42.3,40.0,58.2,61.0,35,49,31.2,34.8,37,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
13.5,104,0.26,0.31,0.29,11.4,10.9,11.4,0,11.9,-0.08,0.02,206.1,6.7,17,1,3,665,700,807,-1,833,13.7,845.9,568,33.3,34.1,1.8,3.0,2067.6,0,16.83,20.9,39.7,42.2,40.3,42.4,40.3,40.3,42.2,39.9,58.3,61.1,35,49,31.2,34.8,37,37,39,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.98,59,570,5.5,0,0,0
9.46,192,0.26,0.31,0.29,11.2,10.6,10.9,0,-3.7,-0.03,0.0,206.4,4.3,26,1,3,222,697,269,-3,293,9.64,420.7,280,33.5,34.0,1.8,3.0,1740.0,0,16.34,20.9,39.7,42.2,40.3,42.4,38.4,40.3,42.2,40.1,58.2,61.1,35,49,31.2,34.8,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,570,5.5,0,0,0
11.85,280,0.26,0.31,0.29,11.2,10.6,11.5,0,-8.1,0.06,-0.02,206.1,6.8,31,1,3,450,697,544,-5,580,12.08,653.5,441,33.3,33.9,1.8,3.0,2067.6,0,16.83,20.6,39.7,42.3,40.4,42.5,41.5,40.4,42.2,40.0,58.3,61.1,35,49,31.2,34.8,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
11.33,144,0.26,0.31,0.29,11.1,10.6,11.4,0,-6.4,-0.06,-0.02,206.1,5.8,28,1,3,375,696,454,-3,484,11.44,578.6,392,33.6,34.5,1.8,3.0,2067.6,0,16.83,20.6,39.8,42.3,40.4,42.5,40.1,40.3,42.3,40.0,58.3,61.1,35,49,31.2,34.8,36,36,39,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
