轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,126,85.98,85.98,85.98,10.9,10.7,12,0,11.0,-0.02,0.01,204.8,0.7,125,1,1,0,690,0,1,0,0.01,0,0,31.3,32.1,1.7,2.9,147.5,0,7.68,3.7,15.8,14.9,16.6,15.5,16.6,17.5,16.2,15.9,41.1,43.0,24,42,20.2,29.8,32,33,33,0,0,0,3,4,4,0,22,21,22,41,36,31,42,42,36,45.09,45.01,45.03,45,440,4.4,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.8,12,0,9.4,-0.02,0.01,204.7,0.7,131,1,1,0,690,0,0,0,0.01,0,0,32.6,32.8,1.7,2.9,147.5,0,7.68,3.7,15.8,14.9,16.6,15.5,16.4,17.4,16.2,16.0,41.1,43.0,24,42,20.4,29.8,34,35,33,0,0,0,3,4,4,0,22,21,22,40,37,30,42,42,36,45.08,45.02,45.03,46,430,4.5,0,0,0
0.06,126,85.98,85.98,85.98,10.9,10.8,12,0,20.7,-0.02,0.01,204.8,0.6,107,1,1,0,690,0,1,0,0.01,0,0,32.4,32.1,1.7,2.9,147.5,0,7.68,3.7,15.9,15.0,16.8,15.6,16.7,17.5,16.2,15.9,41.2,43.1,24,42,20.6,30.1,33,35,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,45,450,4.5,0,0,0
0.08,126,85.98,85.98,85.98,10.9,10.8,12,0,12.7,-0.02,0.01,204.7,0.6,109,1,1,1,690,0,-2,0,0.01,0,0,32.5,32.3,1.7,2.9,147.5,0,7.68,3.8,15.9,15.0,16.8,15.7,16.9,17.5,16.2,15.9,41.2,43.1,24,42,20.6,30.1,33,35,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.09,45.01,45.03,47,430,4.5,0,0,0
0.08,126,85.98,85.98,85.98,10.9,10.8,12,0,-1.5,-0.02,0.01,204.8,0.6,128,1,1,2,690,0,4,0,0.01,0,0,31.7,31.4,1.7,2.9,147.5,0,7.68,3.8,16.0,15.0,16.8,15.7,16.8,17.5,16.2,16.1,41.3,43.2,23,42,20.9,30.3,33,34,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,46,440,4.5,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.8,12,0,6.3,-0.02,0.01,204.8,0.8,127,1,1,0,690,0,0,0,0.01,0,0,30.3,31.1,1.7,2.9,147.5,0,7.68,3.7,15.8,14.9,16.6,15.5,16.6,17.5,16.2,15.9,41.0,42.9,24,42,20.2,29.8,31,32,33,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,46,440,4.4,0,0,0
0.08,126,85.98,85.98,85.98,10.9,10.8,12,0,-1.2,-0.02,0.01,204.8,0.6,128,1,1,0,690,0,0,0,0.01,0,0,31.7,31.5,1.7,2.9,147.5,0,7.68,3.9,16.0,15.0,16.8,15.7,16.6,17.5,16.2,16.1,41.3,43.2,25,42,20.9,30.3,33,34,32,0,0,0,3,4,4,0,22,21,22,41,37,30,42,42,36,45.08,45.01,45.03,46,430,4.5,0,0,0
0.06,126,85.98,85.98,85.98,10.9,10.8,12,0,48.2,-0.02,0.01,204.5,0.5,115,1,1,0,690,0,0,0,0.01,0,0,28.7,29.1,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.4,17.4,16.2,15.9,41.0,42.9,24,42,20.0,29.6,30,31,33,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,46,430,4.5,0,0,0
0.08,126,85.98,85.98,85.98,10.9,10.8,12,0,2.5,-0.02,0.01,204.5,0.8,128,1,1,0,690,0,0,0,0.01,0,0,30.7,31.5,1.7,3.0,147.5,0,7.68,3.7,15.8,14.9,16.6,15.5,16.4,17.5,16.2,15.9,41.1,42.9,24,42,20.2,29.8,31,33,33,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,46,440,4.4,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.8,12,0,-1.9,-0.02,0.01,204.8,0.5,133,1,1,0,690,0,0,0,0.01,0,0,32.8,32.6,1.7,2.9,147.5,0,7.68,3.7,15.8,15.0,16.7,15.6,16.8,17.5,16.2,15.9,41.1,43.0,24,42,20.5,29.9,34,35,32,0,0,0,3,4,4,0,22,21,22,41,37,30,42,42,36,45.08,45.02,45.03,45,440,4.4,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.7,12,0,-16.8,-0.02,0.01,204.8,0.5,126,1,1,0,690,0,0,0,0.01,0,0,32.6,32.3,1.7,2.9,147.5,0,7.68,3.7,15.9,15.0,16.8,15.7,16.9,17.5,16.2,15.9,41.2,43.1,24,42,20.5,30.0,34,35,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.01,45.03,47,440,4.5,0,0,0
0.08,126,85.98,85.98,85.98,10.9,10.7,12,0,-9.2,-0.02,0.01,204.8,0.4,124,1,1,0,690,0,1,0,0.01,0,0,32.7,32.4,1.8,3.0,147.5,0,7.68,3.7,15.9,15.0,16.8,15.6,16.9,17.5,16.2,15.9,41.2,43.1,23,42,20.5,30.0,34,35,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.01,45.03,46,440,4.5,0,0,0
0.08,126,85.98,85.98,85.98,10.9,10.7,12,0,-2.6,-0.02,0.01,204.5,0.5,132,1,1,1,690,0,2,0,0.01,0,0,32.9,32.5,1.7,2.9,147.5,0,7.68,3.7,15.8,15.0,16.7,15.6,16.9,17.5,16.2,15.9,41.1,43.1,24,42,20.5,29.9,34,35,33,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.01,45.03,45,450,4.4,0,0,0
0.06,126,85.98,85.98,85.98,10.9,10.7,12,0,4.7,-0.02,0.01,204.7,0.5,124,1,1,2,690,0,-3,0,0.01,0,0,29.9,29.6,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.4,17.3,16.1,15.9,40.8,42.7,23,42,19.8,29.3,31,32,32,0,0,0,3,4,4,0,22,21,22,41,37,30,42,42,36,45.09,45.02,45.03,47,440,4.5,0,0,0
0.06,126,85.98,85.98,85.98,10.9,10.8,12,0,13.9,-0.02,0.01,204.5,0.6,125,1,1,0,691,0,-1,0,0.01,0,0,29.7,29.4,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.3,17.3,16.1,15.8,40.8,42.7,24,42,19.9,29.3,31,32,32,0,0,0,3,4,4,0,22,21,22,41,37,30,42,42,36,45.09,45.01,45.03,45,440,4.5,0,0,0
0.06,126,85.98,85.98,85.98,10.9,10.8,12,0,0.6,-0.02,0.01,204.7,0.4,125,1,1,0,690,0,0,0,0.01,0,0,29.8,29.6,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.5,17.3,16.1,15.9,40.8,42.7,24,42,19.7,29.3,31,32,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.09,45.01,45.03,45,450,4.5,0,0,0
0.06,126,85.98,85.98,85.98,10.9,10.8,12,0,8.0,-0.02,0.01,204.7,1.0,124,1,1,0,690,0,0,0,0.01,0,0,29.3,29.3,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.3,17.3,16.1,15.9,40.9,42.8,24,42,19.9,29.5,30,32,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.09,45.02,45.03,46,430,4.4,0,0,0
0.06,126,85.98,85.98,85.98,10.9,10.8,12,0,-2.6,-0.02,0.01,204.5,0.4,119,1,1,2,690,0,4,0,0.01,0,0,28.7,29.1,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.5,17.4,16.2,15.9,41.0,42.9,23,42,20.0,29.6,30,31,32,0,0,0,3,4,4,0,22,21,22,40,36,30,42,42,36,45.08,45.02,45.03,47,440,4.5,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.8,12,0,18.6,-0.02,0.01,204.7,0.6,107,1,1,0,690,0,0,0,0.01,0,0,32.5,32.1,1.7,2.9,147.5,0,7.68,3.7,15.9,15.0,16.8,15.6,16.7,17.5,16.2,15.9,41.2,43.1,24,42,20.6,30.1,33,35,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,46,450,4.5,0,0,0
0.08,126,85.98,85.98,85.98,10.9,10.7,12,0,-2.8,-0.02,0.01,204.7,0.7,128,1,1,0,690,0,0,0,0.01,0,0,31.1,31.8,1.7,3.0,147.5,0,7.68,3.7,15.8,14.9,16.6,15.5,16.5,17.5,16.2,15.9,41.1,43.0,24,42,20.2,29.8,32,33,33,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.01,45.03,46,440,4.5,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.8,12,0,21.0,-0.02,0.01,204.7,0.6,118,1,1,0,691,0,1,0,0.01,0,0,29.1,29.1,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.5,17.4,16.1,15.9,40.9,42.8,22,42,20.0,29.5,30,31,32,0,0,0,3,4,4,0,22,21,22,41,37,31,42,42,36,45.08,45.01,45.03,47,440,4.4,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.7,12,0,9.6,-0.02,0.01,204.7,0.8,104,1,1,0,690,0,0,0,0.01,0,0,32.4,32.1,1.7,2.9,147.5,0,7.68,3.8,15.9,15.0,16.8,15.7,16.4,17.5,16.2,16.0,41.2,43.1,24,42,20.6,30.1,33,35,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.09,45.02,45.03,47,450,4.5,0,0,0
0.06,126,85.98,85.98,85.98,10.9,10.7,12,0,9.8,-0.02,0.01,204.7,0.7,125,1,1,2,690,0,-4,0,0.01,0,0,31.6,31.0,1.7,2.9,147.5,0,7.68,3.9,16.0,15.0,16.8,15.7,16.5,17.5,16.2,16.0,41.4,43.3,24,42,21.0,30.3,33,34,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,46,440,4.5,0,0,0
0.06,126,85.98,85.98,85.98,10.9,10.8,12,0,6.2,-0.02,0.01,204.7,1.0,120,1,1,1,690,0,-2,0,0.01,0,0,29.1,29.1,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.6,17.4,16.1,15.9,40.9,42.8,25,42,19.9,29.5,30,31,32,0,0,0,3,4,4,0,22,21,22,41,37,30,42,42,36,45.08,45.02,45.03,47,430,4.4,0,0,0
0.06,126,85.98,85.98,85.98,10.9,10.8,12,0,7.3,-0.02,0.01,204.8,0.6,131,1,1,0,690,0,1,0,0.01,0,0,33.0,32.5,1.7,3.0,147.5,0,7.68,3.7,15.8,15.0,16.7,15.5,16.4,17.5,16.2,15.9,41.1,43.0,24,42,20.5,29.9,34,35,33,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,45,450,4.5,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.7,12,0,8.4,-0.02,0.01,204.7,0.6,126,1,1,0,691,0,-1,0,0.01,0,0,29.7,29.5,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.5,17.3,16.1,15.8,40.8,42.8,24,42,19.9,29.3,31,32,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.09,45.01,45.02,47,430,4.4,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.8,12,0,-3.6,-0.02,0.01,204.8,0.5,120,1,1,4,690,0,0,0,0.01,0,0,32.6,32.2,1.8,3.0,147.5,0,7.68,3.7,15.9,15.0,16.8,15.6,16.6,17.5,16.2,15.9,41.2,43.1,23,42,20.6,30.1,34,35,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,47,440,4.5,0,0,0
0.09,126,85.98,85.98,85.98,10.9,10.8,12,0,-4.3,-0.02,0.01,204.7,0.4,133,1,1,0,690,0,0,0,0.01,0,0,32.9,32.6,1.8,2.9,147.5,0,7.68,3.7,15.8,15.0,16.7,15.6,16.9,17.5,16.2,15.9,41.1,43.1,24,42,20.5,29.9,34,35,33,0,0,0,3,4,4,0,22,21,22,40,36,30,42,42,36,45.09,45.01,45.03,46,430,4.5,0,0,0
0.06,126,85.98,85.98,85.98,10.9,10.7,12,0,4.5,-0.02,0.01,204.8,0.7,127,1,1,0,690,0,1,0,0.01,0,0,31.6,31.2,1.7,3.0,147.5,0,7.68,3.8,16.0,15.0,16.8,15.7,17.0,17.5,16.2,16.0,41.4,43.2,24,42,21.0,30.3,33,34,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,45,450,4.5,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.8,12,0,2.5,-0.02,0.01,204.7,0.7,127,1,1,1,690,0,-2,0,0.01,0,0,31.7,31.3,1.7,2.9,147.5,0,7.68,3.9,16.0,15.0,16.8,15.7,16.6,17.5,16.2,16.0,41.4,43.2,24,42,20.9,30.3,33,34,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.09,45.02,45.03,45,440,4.5,0,0,0
0.09,126,85.98,85.98,85.98,10.9,10.7,12,0,14.4,-0.02,0.01,204.5,0.7,105,1,1,0,690,0,-1,0,0.01,0,0,32.4,32.1,1.7,3.0,147.5,0,7.68,3.7,15.9,15.0,16.8,15.7,16.5,17.5,16.2,16.0,41.2,43.1,24,42,20.6,30.1,33,35,32,0,0,0,3,4,4,0,22,21,22,41,36,31,42,42,36,45.08,45.02,45.03,46,440,4.4,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.8,12,0,7.5,-0.02,0.01,204.7,0.4,125,1,1,0,690,0,0,0,0.01,0,0,29.0,29.0,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.3,17.4,16.1,15.9,40.9,42.8,24,42,20.0,29.5,30,31,32,0,0,0,3,4,4,0,22,21,22,40,36,30,42,42,36,45.08,45.01,45.03,46,440,4.4,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.7,12,0,40.9,-0.02,0.01,204.7,0.5,110,1,1,2,690,0,4,0,0.01,0,0,32.2,31.7,1.7,2.9,147.5,0,7.68,3.8,15.9,15.0,16.8,15.7,16.6,17.5,16.2,16.0,41.3,43.2,24,42,20.7,30.2,33,34,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,45,450,4.5,0,0,0
0.06,126,85.98,85.98,85.98,10.9,10.7,12,0,12.4,-0.02,0.01,204.8,0.7,104,1,1,0,690,0,1,0,0.01,0,0,32.2,32.0,1.7,2.9,147.5,0,7.68,3.8,15.9,15.0,16.7,15.7,16.4,17.5,16.2,16.0,41.2,43.1,24,42,20.6,30.1,33,35,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,46,450,4.5,0,0,0
0.09,126,85.98,85.98,85.98,10.9,10.7,12,0,10.0,-0.02,0.01,204.5,0.6,126,1,1,0,689,0,0,0,0.01,0,0,31.4,32.1,1.7,2.9,147.5,0,7.68,3.7,15.8,14.9,16.6,15.5,16.7,17.5,16.2,15.9,41.1,43.0,24,42,20.3,29.8,33,34,33,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.01,45.03,47,440,4.5,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.8,12,0,-11.7,-0.02,0.01,204.7,0.4,130,1,1,1,690,0,-2,0,0.01,0,0,31.9,31.4,1.7,2.9,147.5,0,7.68,3.9,16.0,15.0,16.8,15.7,16.7,17.5,16.2,16.1,41.3,43.2,24,42,20.9,30.2,33,34,32,0,0,0,3,4,4,0,22,21,22,41,37,30,42,42,36,45.08,45.01,45.03,45,430,4.5,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.7,12,0,-1.8,-0.02,0.01,204.7,0.7,130,1,1,1,690,0,2,0,0.01,0,0,28.4,29.6,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.8,17.4,16.2,15.9,41.0,42.9,24,42,20.0,29.6,30,31,33,0,0,0,3,4,4,0,22,21,22,40,36,31,42,42,36,45.08,45.01,45.03,47,440,4.4,0,0,0
0.09,126,85.98,85.98,85.98,10.9,10.8,12,0,-1.0,-0.02,0.01,204.7,0.8,133,1,1,1,690,0,2,0,0.01,0,0,33.1,32.6,1.8,3.0,147.5,0,7.68,3.7,15.8,15.0,16.6,15.5,16.8,17.5,16.2,15.9,41.1,43.0,24,42,20.4,29.9,34,35,33,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,46,430,4.5,0,0,0
0.06,126,85.98,85.98,85.98,10.9,10.8,12,0,-3.9,-0.02,0.01,204.8,0.4,132,1,1,0,690,0,0,0,0.01,0,0,32.7,32.4,1.7,2.9,147.5,0,7.68,3.7,15.8,15.0,16.7,15.6,16.9,17.5,16.2,15.9,41.1,43.1,24,42,20.5,29.9,34,35,33,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.09,45.02,45.03,46,440,4.5,0,0,0
0.08,126,85.98,85.98,85.98,10.9,10.7,12,0,5.2,-0.02,0.01,204.7,1.0,123,1,1,0,690,0,0,0,0.01,0,0,29.2,29.1,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.6,17.4,16.1,15.9,40.9,42.8,24,42,19.9,29.5,30,32,32,0,0,0,3,4,4,0,22,21,22,41,36,31,42,42,36,45.08,45.02,45.03,46,440,4.4,0,0,0
0.08,126,85.98,85.98,85.98,10.9,10.7,12,0,-38.5,-0.02,0.01,204.7,0.5,131,1,1,0,690,0,0,0,0.01,0,0,32.6,32.2,1.8,3.0,147.5,0,7.68,3.7,15.9,15.0,16.8,15.7,16.9,17.5,16.2,15.9,41.2,43.1,24,42,20.5,30.0,34,35,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,46,450,4.5,0,0,0
0.06,126,85.98,85.98,85.98,10.9,10.8,12,0,-0.2,-0.02,0.01,204.7,0.9,128,1,1,2,690,0,-3,0,0.01,0,0,28.7,29.7,1.7,2.9,147.5,0,7.68,3.7,15.8,14.9,16.6,15.5,16.6,17.4,16.2,15.9,41.0,42.9,23,42,20.1,29.6,30,31,33,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.01,45.03,46,430,4.5,0,0,0
0.1,126,85.98,85.98,85.98,10.9,10.7,12,0,20.7,-0.02,0.01,204.7,0.6,121,1,1,4,690,0,-5,0,0.01,0,0,29.9,29.6,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.4,17.3,16.1,15.9,40.8,42.7,24,42,19.8,29.3,31,32,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.09,45.02,45.03,45,440,4.5,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.8,12,0,38.9,-0.02,0.01,204.7,0.5,119,1,1,0,690,0,0,0,0.01,0,0,28.9,29.1,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.3,17.4,16.1,15.9,40.9,42.8,23,42,20.0,29.5,30,31,32,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.08,45.02,45.03,46,440,4.5,0,0,0
0.07,126,85.98,85.98,85.98,10.9,10.7,12,0,38.5,-0.02,0.01,204.5,0.5,115,1,1,1,690,0,0,0,0.01,0,0,28.6,29.0,1.7,2.9,147.5,0,7.68,3.7,15.8,14.8,16.6,15.5,16.3,17.4,16.2,15.9,41.0,42.9,24,42,20.0,29.6,30,31,33,0,0,0,3,4,4,0,22,21,22,41,36,31,42,42,36,45.08,45.02,45.03,47,430,4.4,0,0,0
0.08,126,85.98,85.98,85.98,10.9,10.8,12,0,3.2,-0.02,0.01,204.7,0.7,127,1,1,4,690,0,-5,0,0.01,0,0,30.9,31.7,1.7,2.9,147.5,0,7.68,3.7,15.8,14.9,16.6,15.5,16.3,17.4,16.2,15.9,41.1,43.0,24,42,20.2,29.8,32,33,33,0,0,0,3,4,4,0,22,21,22,41,36,30,42,42,36,45.09,45.01,45.03,45,440,4.5,0,0,0
