轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,286.0,85.98,85.98,85.98,12.0,10.6,11.1,0.0,-1.7,-0.02,0.01,207.3,1.6,33.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,32.7,1.8,3.0,425.4,0.0,10.95,18.5,21.3,23.5,21.9,22.4,20.5,21.2,23.0,22.5,26.8,28.5,30.0,48.0,26.0,29.3,33.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,46.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,520.0,5.5,0.0,0.0,0.0
0.09,286.0,85.98,85.98,85.98,12.0,10.6,11.1,0.0,5.6,-0.02,0.01,207.3,1.7,33.0,1.0,1.0,4.0,688.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.8,31.4,1.7,3.0,425.4,0.0,10.95,18.3,21.2,23.5,21.9,22.5,20.4,21.2,23.0,22.5,26.7,28.4,30.0,48.0,26.0,29.3,31.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,46.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,57.0,510.0,5.4,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.6,11.2,0.0,-1.8,-0.02,0.01,207.3,1.6,34.0,1.0,1.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.8,32.5,1.8,3.0,425.4,0.0,10.95,18.5,21.3,23.5,21.9,22.4,20.4,21.2,23.0,22.5,26.8,28.5,30.0,48.0,26.0,29.3,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,46.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,56.0,510.0,5.4,0.0,0.0,0.0
0.09,286.0,85.98,85.98,85.98,12.0,10.6,11.2,0.0,0.9,-0.02,0.01,207.3,2.1,42.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,30.2,30.2,1.8,3.0,425.4,0.0,10.95,18.0,21.2,23.6,21.8,22.5,20.3,21.2,23.1,22.5,26.7,28.4,30.0,48.0,26.0,29.3,31.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.1,286.0,85.98,85.98,85.98,12.0,10.6,11.2,0.0,1.3,-0.02,0.01,207.3,0.9,44.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,30.1,1.7,2.9,425.4,0.0,10.95,18.1,21.2,23.5,21.8,22.5,20.3,21.2,23.0,22.5,26.7,28.4,30.0,48.0,26.0,29.3,30.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,46.0,39.0,33.0,48.0,48.0,43.0,45.06,44.99,45.0,56.0,520.0,5.4,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.6,11.2,0.0,24.8,-0.02,0.01,207.3,2.0,27.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,32.2,1.8,3.0,425.4,0.0,10.95,18.6,21.3,23.5,21.9,22.3,20.4,21.2,22.8,22.4,26.8,28.5,30.0,48.0,26.2,29.2,33.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,46.0,39.0,32.0,48.0,48.0,43.0,45.06,44.98,45.0,56.0,510.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.6,11.2,0.0,4.5,-0.02,0.01,207.3,1.3,34.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,31.3,1.8,3.0,425.4,0.0,10.95,18.4,21.3,23.5,21.9,22.5,20.1,21.2,23.0,22.5,26.7,28.4,30.0,48.0,26.0,29.3,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,46.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,56.0,510.0,5.4,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.6,11.2,0.0,7.1,-0.02,0.01,207.3,2.0,40.0,1.0,1.0,1.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,28.7,29.4,1.7,3.0,425.4,0.0,10.95,18.1,21.2,23.6,21.8,22.5,20.3,21.2,23.0,22.5,26.7,28.4,30.0,48.0,26.0,29.3,30.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,46.0,39.0,32.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.6,11.2,0.0,2.3,-0.02,0.01,207.3,2.3,28.0,1.0,1.0,1.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,32.0,32.5,1.7,3.0,425.4,0.0,10.95,18.4,21.3,23.5,21.9,22.3,20.2,21.2,23.0,22.5,26.8,28.5,30.0,48.0,26.1,29.3,33.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,46.0,39.0,32.0,48.0,48.0,43.0,45.06,44.99,45.0,56.0,510.0,5.5,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.6,11.2,0.0,-0.3,-0.01,0.01,207.3,1.3,34.0,1.0,1.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,31.3,1.8,3.0,425.4,0.0,10.95,18.4,21.3,23.5,21.9,22.5,20.1,21.2,23.0,22.5,26.7,28.5,30.0,48.0,26.0,29.3,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,46.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,510.0,5.4,0.0,0.0,0.0
