轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,184.0,0.25,0.27,0.27,11.4,11.1,10.6,0.0,23.0,0.03,0.01,206.9,5.7,251.0,1.0,1.0,459.0,695.0,553.0,6.0,571.0,12.08,655.2,443.0,31.1,31.6,1.7,3.0,1832.0,0.0,16.48,18.3,35.9,36.3,36.7,36.9,34.8,36.1,36.5,35.2,57.1,60.1,30.0,44.0,25.9,29.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.22,126.0,0.25,0.27,0.27,11.2,10.9,11.5,0.0,10.3,-0.01,0.03,206.5,5.6,261.0,1.0,1.0,379.0,694.0,457.0,1.0,465.0,11.29,573.5,389.0,31.2,31.8,1.7,3.0,1989.1,0.0,16.71,18.4,36.1,36.6,36.8,37.1,34.0,36.2,36.6,35.5,57.1,60.1,30.0,44.0,25.9,29.3,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.78,274.0,0.25,0.27,0.27,11.3,12.0,11.0,0.0,-0.6,-0.02,0.06,207.1,6.5,269.0,1.0,1.0,557.0,695.0,671.0,-5.0,704.0,12.93,750.0,505.0,31.3,31.8,1.8,3.0,1812.3,0.0,16.45,18.4,36.0,36.5,36.8,37.0,34.5,36.1,36.6,35.5,57.1,60.1,30.0,44.0,25.9,29.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
11.11,184.0,0.25,0.27,0.27,11.2,11.4,10.6,0.0,9.7,-0.07,0.0,206.9,5.6,256.0,1.0,1.0,357.0,694.0,431.0,5.0,459.0,11.29,558.7,377.0,30.9,31.4,1.7,2.9,2067.6,0.0,16.83,18.2,36.0,36.4,36.7,36.9,37.2,36.1,36.4,35.2,57.1,60.2,29.0,44.0,25.9,29.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.02,51.0,500.0,4.8,0.0,0.0,0.0
11.34,244.0,0.25,0.27,0.27,11.2,10.7,11.1,0.0,7.6,-0.03,-0.01,207.9,4.7,250.0,1.0,1.0,390.0,694.0,470.0,-3.0,484.0,11.42,588.2,398.0,31.0,31.6,1.8,3.0,2067.6,0.0,16.83,18.2,36.0,36.4,36.7,37.0,34.2,36.1,36.5,35.3,57.1,60.1,30.0,44.0,25.9,29.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.82,4.0,0.25,0.27,0.27,10.9,11.1,10.9,0.0,-13.3,-0.07,0.0,25.7,4.8,273.0,1.0,1.0,254.0,692.0,305.0,4.0,329.0,10.04,446.4,300.0,30.8,31.3,1.8,3.0,1500.0,0.0,15.98,18.0,35.9,36.2,36.7,36.9,35.5,36.1,36.3,35.2,57.1,60.2,29.0,44.0,25.7,29.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,53.0,500.0,4.8,0.0,0.0,0.0
9.82,310.0,0.25,0.27,0.27,10.6,11.2,10.7,0.0,-9.0,0.03,0.07,25.4,4.8,272.0,1.0,1.0,248.0,693.0,299.0,5.0,318.0,9.95,448.5,298.0,30.8,31.3,1.7,3.0,1500.0,0.0,15.98,18.0,35.9,36.2,36.7,36.9,34.7,36.1,36.3,35.2,57.1,60.2,30.0,44.0,25.7,29.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,53.0,500.0,4.8,0.0,0.0,0.0
12.18,68.0,0.25,0.27,0.27,11.4,11.3,11.4,0.0,-17.4,-0.09,0.01,207.9,4.7,259.0,1.0,1.0,478.0,695.0,576.0,5.0,600.0,12.3,684.2,459.0,30.7,31.1,1.7,3.0,2067.6,0.0,16.83,18.1,35.8,36.1,36.6,36.8,33.8,36.0,36.3,35.1,57.1,60.1,30.0,44.0,25.7,29.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.47,286.0,0.25,0.27,0.27,11.4,11.3,10.6,0.0,-15.7,-0.05,0.08,207.9,5.9,257.0,1.0,1.0,530.0,695.0,639.0,-2.0,674.0,12.7,728.5,487.0,30.6,31.1,1.8,3.0,2067.6,0.0,16.83,18.1,35.8,36.1,36.6,36.8,35.7,36.0,36.2,35.1,57.1,60.2,30.0,44.0,25.7,29.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.53,12.0,0.25,0.27,0.27,11.2,11.6,10.7,0.0,18.1,0.02,0.02,206.5,5.6,258.0,1.0,1.0,414.0,694.0,500.0,0.0,525.0,11.75,611.9,412.0,31.1,31.7,1.8,3.0,1967.4,0.0,16.68,18.3,36.0,36.4,36.7,37.0,33.7,36.1,36.5,35.4,57.1,60.1,30.0,44.0,25.9,29.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
