轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,128.0,0.25,0.25,0.25,12.1,11.8,10.8,0.0,1.2,-0.04,0.0,206.9,6.8,34.0,1.0,1.0,875.0,689.0,1046.0,-7.0,1096.0,15.37,967.4,664.0,32.0,32.6,1.8,3.1,1029.1,0.0,14.69,21.1,38.8,40.9,39.3,40.3,38.2,38.8,41.0,38.7,57.3,60.1,34.0,49.0,30.6,33.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.98,57.0,550.0,5.2,0.0,0.0,0.0
13.5,280.0,0.26,0.26,0.26,11.4,11.0,11.3,0.0,1.0,-0.06,0.0,206.5,5.8,27.0,1.0,1.0,688.0,689.0,823.0,6.0,868.0,13.69,875.5,584.0,35.2,36.1,1.9,3.1,2067.6,0.0,16.83,20.9,42.1,44.3,42.7,43.9,41.6,42.0,42.8,40.4,57.4,60.3,34.0,49.0,30.6,33.5,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.98,57.0,550.0,5.4,0.0,0.0,0.0
14.76,248.0,0.26,0.26,0.26,11.7,12.9,11.5,0.0,1.2,-0.04,-0.02,206.7,7.8,25.0,1.0,1.0,1068.0,690.0,1278.0,-1.0,1334.0,14.97,1218.2,823.0,33.3,34.2,1.9,3.1,2067.6,0.0,16.83,21.0,40.3,42.3,40.8,41.9,38.6,40.2,41.1,38.9,57.3,60.1,34.0,49.0,30.6,33.5,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,58.0,560.0,5.4,0.0,0.0,0.0
14.86,4.0,0.26,0.26,0.26,11.6,12.8,11.4,0.0,1.1,0.01,-0.04,206.7,6.7,26.0,1.0,1.0,1064.0,690.0,1273.0,5.0,1329.0,15.0,1209.9,820.0,33.3,34.1,1.8,3.1,2067.6,0.0,16.83,21.0,40.2,42.2,40.6,41.8,38.1,40.1,41.1,38.8,57.3,60.1,34.0,49.0,30.6,33.5,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
15.05,120.0,0.26,0.26,0.26,11.7,12.3,10.9,0.0,11.3,-0.03,0.05,206.6,7.2,23.0,1.0,1.0,1138.0,692.0,1365.0,-2.0,1442.0,15.23,1301.1,872.0,32.9,33.7,1.8,3.1,2067.6,0.0,16.83,21.0,39.6,41.7,40.0,41.2,38.9,39.5,40.9,38.6,57.3,60.1,34.0,49.0,30.6,33.5,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.98,58.0,560.0,5.3,0.0,0.0,0.0
13.71,64.0,0.26,0.26,0.26,11.5,11.4,10.9,0.0,13.8,0.03,-0.02,206.7,6.7,26.0,1.0,1.0,766.0,689.0,916.0,0.0,959.0,13.92,1034.6,631.0,35.1,36.0,1.9,3.2,2067.6,0.0,16.83,20.9,42.0,44.2,42.7,43.8,41.4,41.9,42.7,40.4,57.4,60.3,33.0,49.0,30.6,33.5,40.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
8.84,0.0,0.25,0.25,0.25,10.6,11.0,10.6,0.0,-7.6,-0.15,-0.06,206.9,4.6,41.0,1.0,1.0,195.0,685.0,232.0,-4.0,240.0,8.97,365.7,243.0,31.6,32.3,1.8,3.1,860.4,0.0,13.84,21.0,39.1,41.1,39.5,40.6,40.3,39.0,41.2,38.9,57.3,60.1,35.0,49.0,30.6,33.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,47.0,45.05,44.96,44.98,56.0,550.0,5.3,0.0,0.0,0.0
15.14,204.0,7.26,7.26,7.26,12.1,11.3,12.3,0.0,12.2,-0.05,-0.02,206.9,7.9,30.0,1.0,1.0,863.0,690.0,1033.0,-3.0,1095.0,15.29,966.3,658.0,32.2,33.0,1.8,3.1,1029.1,0.0,14.69,21.1,38.8,40.9,39.3,40.4,38.8,38.9,41.0,38.6,57.3,60.1,34.0,49.0,30.6,33.5,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,35.0,49.0,49.0,47.0,45.06,44.97,44.98,57.0,560.0,5.3,0.0,0.0,0.0
9.46,160.0,0.25,0.25,0.25,10.8,10.7,11.1,0.0,-15.9,-0.05,-0.05,206.9,5.0,43.0,1.0,1.0,219.0,684.0,261.0,-2.0,277.0,9.58,408.8,277.0,31.3,32.0,1.8,3.1,1064.9,0.0,14.86,21.1,39.4,41.4,39.9,40.9,41.2,39.3,41.6,39.3,57.3,60.1,34.0,49.0,30.6,33.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.87,140.0,0.26,0.26,0.26,11.5,11.3,11.3,0.0,7.6,-0.03,-0.01,206.5,7.1,28.0,1.0,1.0,819.0,690.0,981.0,-5.0,1031.0,14.1,1063.6,670.0,34.9,35.9,1.9,3.1,2067.6,0.0,16.83,20.9,42.0,44.1,42.6,43.7,41.0,41.8,42.7,40.3,57.4,60.3,34.0,49.0,30.6,33.5,40.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.98,57.0,570.0,5.4,0.0,0.0,0.0
