轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,32.2,-0.02,0.01,205.5,0.0,257.0,1.0,1.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.0,32.8,1.7,3.0,612.3,0.0,12.36,9.4,17.0,17.0,17.8,17.2,18.1,18.6,17.5,16.9,29.7,31.6,26.0,45.0,20.2,28.0,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,44.0,38.0,31.0,45.0,45.0,40.0,45.07,44.99,45.02,50.0,490.0,5.0,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,1.7,-0.01,0.01,205.6,0.9,285.0,1.0,1.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,30.0,1.7,3.0,612.3,0.0,12.36,9.4,17.0,17.0,17.8,17.3,17.9,18.7,17.6,17.0,29.9,31.8,27.0,45.0,20.5,28.4,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,44.0,38.0,31.0,45.0,45.0,40.0,45.07,44.99,45.02,50.0,490.0,5.0,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,20.8,-0.02,0.02,205.5,0.0,261.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.7,1.8,3.0,612.3,0.0,12.36,9.3,17.0,17.0,17.8,17.3,17.9,18.6,17.5,16.9,29.7,31.7,26.0,45.0,20.2,28.0,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,44.0,38.0,31.0,45.0,45.0,40.0,45.07,44.99,45.02,50.0,490.0,5.0,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.5,10.4,11.6,0.0,14.5,-0.02,0.01,205.6,0.0,304.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,30.7,1.8,3.0,612.3,0.0,12.36,9.5,17.0,17.0,17.8,17.3,17.7,18.6,17.5,16.9,29.8,31.8,27.0,45.0,20.5,28.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,44.0,38.0,31.0,45.0,45.0,40.0,45.07,44.99,45.01,50.0,490.0,5.0,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,29.5,-0.02,0.01,205.7,0.0,259.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,612.3,0.0,12.36,9.3,17.0,17.0,17.8,17.2,17.9,18.6,17.5,16.9,29.7,31.7,27.0,45.0,20.2,28.0,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,44.0,38.0,31.0,45.0,45.0,40.0,45.06,44.99,45.02,50.0,490.0,5.0,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-27.8,-0.02,0.01,205.6,0.0,312.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,32.4,32.0,1.7,2.9,612.3,0.0,12.36,9.5,17.0,17.0,17.8,17.3,18.0,18.6,17.5,16.9,29.8,31.7,27.0,45.0,20.4,28.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,44.0,38.0,31.0,45.0,45.0,40.0,45.07,44.99,45.02,51.0,490.0,5.0,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,29.6,-0.02,0.01,205.5,0.0,262.0,1.0,1.0,4.0,690.0,0.0,5.0,0.0,0.01,0.0,0.0,31.7,31.4,1.7,3.0,612.3,0.0,12.36,9.4,17.0,17.0,17.8,17.3,17.8,18.6,17.5,16.9,29.8,31.7,27.0,45.0,20.4,28.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,44.0,38.0,31.0,45.0,45.0,40.0,45.07,44.99,45.02,51.0,490.0,4.9,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,58.3,-0.01,0.02,205.5,0.0,240.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,31.6,1.8,3.0,612.3,0.0,12.36,9.3,17.0,17.0,17.8,17.2,18.2,18.6,17.5,16.9,29.7,31.6,27.0,45.0,20.2,28.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,44.0,38.0,31.0,45.0,45.0,40.0,45.07,44.99,45.02,50.0,490.0,5.0,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.5,10.4,11.6,0.0,-42.4,-0.02,0.01,205.6,0.0,303.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,30.6,30.3,1.7,3.0,612.3,0.0,12.36,9.4,17.0,17.0,17.8,17.3,18.0,18.7,17.6,16.9,29.9,31.8,27.0,45.0,20.5,28.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,44.0,38.0,31.0,45.0,45.0,40.0,45.07,44.99,45.02,51.0,490.0,5.0,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,16.0,-0.02,0.02,205.5,0.2,278.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.7,32.4,1.8,3.0,612.3,0.0,12.36,9.4,17.0,17.0,17.8,17.3,17.7,18.6,17.5,16.9,29.7,31.7,27.0,45.0,20.2,28.1,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,44.0,38.0,31.0,45.0,45.0,40.0,45.07,44.99,45.02,50.0,490.0,5.0,0.0,0.0,0.0
