轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,34.0,0.25,0.26,0.27,11.2,11.4,11.4,0.0,4.8,-0.09,0.06,206.2,6.0,333.0,1.0,1.0,424.0,697.0,513.0,-1.0,537.0,11.81,616.5,415.0,29.4,29.7,1.8,3.0,1469.0,0.0,15.93,16.2,41.9,39.4,42.3,41.0,39.8,41.6,40.4,38.9,59.5,62.4,33.0,49.0,25.5,29.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
11.62,100.0,0.25,0.25,0.27,11.3,10.7,11.6,0.0,0.2,0.0,-0.07,206.2,4.9,334.0,1.0,1.0,417.0,698.0,506.0,0.0,527.0,11.74,623.5,419.0,29.4,29.7,1.8,3.0,1469.0,0.0,15.93,16.2,41.9,39.4,42.4,41.0,42.0,41.7,40.3,38.9,59.4,62.4,33.0,49.0,25.5,29.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.97,44.99,58.0,570.0,5.3,0.0,0.0,0.0
12.46,110.0,0.25,0.26,0.27,11.3,10.8,10.9,0.0,-5.8,0.05,0.05,206.5,5.5,333.0,1.0,1.0,517.0,698.0,627.0,-6.0,658.0,12.63,725.6,485.0,29.0,29.8,1.7,3.0,1811.3,0.0,16.45,16.3,41.9,39.5,42.4,41.0,41.1,41.7,40.4,39.0,59.5,62.3,33.0,49.0,25.5,29.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.97,44.99,57.0,570.0,5.3,0.0,0.0,0.0
12.01,116.0,0.25,0.26,0.27,11.3,10.8,10.9,0.0,0.5,0.0,-0.08,206.4,4.7,330.0,1.0,1.0,475.0,698.0,575.0,0.0,604.0,12.21,680.2,453.0,29.1,29.7,1.8,3.0,1811.3,0.0,16.45,16.3,41.9,39.4,42.3,41.0,40.2,41.6,40.4,38.9,59.5,62.4,33.0,49.0,25.5,29.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.97,44.99,58.0,560.0,5.3,0.0,0.0,0.0
11.79,308.0,0.25,0.26,0.27,11.3,10.9,11.0,0.0,-4.5,0.03,0.01,206.5,6.1,334.0,1.0,1.0,448.0,697.0,542.0,2.0,554.0,11.99,644.8,434.0,30.6,30.6,1.8,3.0,1484.4,0.0,15.95,16.2,41.9,39.4,42.3,40.9,42.3,41.6,40.4,38.9,59.5,62.4,33.0,49.0,25.5,29.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
12.45,328.0,0.25,0.26,0.27,11.4,11.6,11.5,0.0,1.9,-0.18,0.05,206.1,5.1,329.0,1.0,1.0,510.0,698.0,619.0,-3.0,651.0,12.62,713.2,478.0,29.2,29.8,1.7,3.0,1662.6,0.0,16.22,16.3,41.9,39.4,42.4,41.0,41.0,41.6,40.4,38.9,59.5,62.4,33.0,49.0,25.5,29.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.97,44.99,58.0,560.0,5.3,0.0,0.0,0.0
12.67,54.0,0.25,0.26,0.27,11.4,11.8,11.5,0.0,18.5,0.1,-0.03,206.4,5.5,331.0,1.0,1.0,535.0,699.0,650.0,2.0,681.0,12.83,727.3,493.0,29.3,29.9,1.7,3.0,1762.7,0.0,16.37,16.2,41.8,39.4,42.3,40.9,40.8,41.5,40.4,39.0,59.5,62.4,33.0,49.0,25.5,29.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
11.93,16.0,0.25,0.26,0.27,11.3,10.6,11.5,0.0,8.9,-0.06,0.01,206.4,5.1,334.0,1.0,1.0,467.0,697.0,565.0,0.0,598.0,12.15,673.4,449.0,29.9,30.8,1.7,3.0,1527.7,0.0,16.02,16.2,42.0,39.7,42.5,41.1,41.1,41.8,40.5,39.1,59.5,62.4,33.0,49.0,25.6,29.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
12.08,232.0,0.25,0.26,0.27,11.3,11.6,11.0,0.0,2.2,0.06,0.07,206.5,4.6,336.0,1.0,1.0,469.0,697.0,567.0,-2.0,604.0,12.22,682.0,453.0,30.0,30.7,1.8,3.0,1527.7,0.0,16.02,16.2,42.0,39.7,42.5,41.1,40.4,41.8,40.5,39.1,59.5,62.4,33.0,49.0,25.6,29.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
11.52,358.0,0.25,0.26,0.27,11.3,11.1,11.4,0.0,-3.7,0.02,0.01,206.1,5.3,332.0,1.0,1.0,411.0,697.0,497.0,-6.0,527.0,11.71,609.3,413.0,29.5,30.2,1.7,3.0,1471.0,0.0,15.93,16.3,41.9,39.5,42.4,41.0,39.1,41.7,40.5,39.0,59.5,62.4,33.0,49.0,25.5,29.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
11.99,146.0,0.25,0.26,0.27,11.3,11.3,10.6,0.0,2.3,-0.02,-0.02,206.1,4.5,333.0,1.0,1.0,467.0,697.0,565.0,0.0,596.0,12.19,675.5,450.0,32.4,32.4,1.8,3.0,1640.0,0.0,16.19,16.3,41.7,39.4,42.2,40.9,44.0,41.5,40.4,38.9,59.5,62.4,33.0,49.0,25.5,29.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,58.0,560.0,5.4,0.0,0.0,0.0
12.69,198.0,0.25,0.26,0.27,11.3,10.8,11.1,0.0,9.5,-0.02,0.01,206.5,6.1,332.0,1.0,1.0,550.0,699.0,667.0,1.0,696.0,12.9,741.1,501.0,29.3,29.9,1.7,2.9,1762.7,0.0,16.37,16.2,41.8,39.4,42.3,40.9,40.7,41.5,40.4,39.0,59.5,62.4,33.0,49.0,25.5,29.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.3,0.0,0.0,0.0
11.85,164.0,0.25,0.26,0.27,11.3,11.4,11.6,0.0,8.5,0.01,0.07,206.1,5.1,334.0,1.0,1.0,440.0,697.0,533.0,-5.0,564.0,11.99,650.6,435.0,31.1,31.1,1.8,3.0,1570.9,0.0,16.08,16.3,41.8,39.4,42.3,40.9,42.7,41.6,40.4,38.9,59.5,62.4,33.0,49.0,25.5,29.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
