轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.81,344.0,0.25,0.25,0.25,10.8,10.5,10.5,0.0,-1.7,-0.09,-0.11,206.9,1.3,141.0,1.0,1.0,1.0,686.0,2.0,0.0,-2.0,6.84,33.2,0.0,29.3,30.2,1.7,3.0,425.4,0.0,10.95,13.7,25.3,24.0,26.0,24.4,27.3,26.1,24.9,24.8,48.7,51.3,30.0,45.0,22.4,26.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
7.21,160.0,0.25,0.25,0.25,10.5,10.6,10.5,0.0,3.0,0.11,0.07,207.1,3.0,145.0,1.0,1.0,70.0,686.0,84.0,-2.0,90.0,7.29,180.2,105.0,33.1,32.9,1.8,3.0,386.6,0.0,10.6,13.7,25.3,24.0,25.9,24.4,27.8,26.1,25.0,24.8,48.9,51.3,31.0,46.0,22.4,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
7.21,168.0,0.25,0.25,0.25,10.5,11.0,11.1,0.0,7.3,0.07,-0.01,207.1,3.1,148.0,1.0,1.0,38.0,686.0,46.0,0.0,47.0,7.34,129.7,68.0,32.9,32.8,1.8,3.0,425.4,0.0,10.95,13.7,25.3,24.0,25.9,24.4,24.8,26.0,25.0,24.8,48.9,51.3,30.0,46.0,22.4,26.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
4.07,320.0,0.25,0.25,0.25,11.0,10.4,10.6,0.0,-69.2,-0.01,0.07,24.8,3.2,137.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,4.14,3.2,0.0,30.9,30.7,1.7,2.9,425.4,0.0,10.95,13.7,25.3,24.1,26.0,24.5,23.7,26.1,25.1,24.9,48.9,51.4,30.0,46.0,22.4,26.4,32.0,33.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
6.99,288.0,0.25,0.25,0.25,10.5,10.8,10.7,0.0,-2.7,0.04,0.01,206.9,1.9,141.0,1.0,1.0,2.0,686.0,3.0,1.0,2.0,7.15,67.0,5.0,30.8,31.7,1.7,3.0,415.2,0.0,10.86,13.7,25.3,24.0,25.9,24.4,25.3,26.1,25.0,24.8,48.8,51.3,30.0,46.0,22.4,26.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,500.0,4.8,0.0,0.0,0.0
7.25,304.0,0.25,0.25,0.25,10.4,10.9,11.1,0.0,0.4,0.04,0.13,207.1,3.1,138.0,1.0,1.0,43.0,685.0,52.0,-3.0,57.0,7.32,122.4,67.0,32.1,32.6,1.8,3.0,557.5,0.0,11.98,13.7,25.3,24.0,25.9,24.4,25.1,26.0,25.0,24.8,48.8,51.2,30.0,46.0,22.4,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,51.0,510.0,4.9,0.0,0.0,0.0
5.56,320.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,-35.5,-0.01,0.02,25.9,2.9,165.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,5.6,3.2,0.0,32.1,32.0,1.8,3.1,425.4,0.0,10.95,13.7,25.3,24.0,25.9,24.4,23.1,26.1,25.1,24.7,48.9,51.3,30.0,46.0,22.4,26.4,33.0,34.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,27.0,28.0,27.0,43.0,40.0,31.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,500.0,5.0,0.0,0.0,0.0
4.07,320.0,0.25,0.25,0.25,10.5,10.4,10.7,0.0,-78.9,0.01,0.09,25.2,3.5,112.0,1.0,1.0,2.0,686.0,0.0,-4.0,0.0,4.16,2.9,0.0,30.0,29.9,1.8,3.0,425.4,0.0,10.95,13.7,25.5,24.2,26.1,24.7,26.8,26.2,25.3,24.9,48.9,51.4,30.0,46.0,22.5,26.4,31.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,510.0,4.8,0.0,0.0,0.0
7.11,72.0,0.25,0.25,0.25,11.0,10.4,10.7,0.0,-0.1,0.04,0.0,206.7,1.9,141.0,1.0,1.0,17.0,686.0,21.0,-4.0,24.0,7.23,61.7,39.0,30.5,31.3,1.8,3.0,415.2,0.0,10.86,13.7,25.3,24.0,26.0,24.4,27.2,26.1,25.0,24.8,48.8,51.3,31.0,45.0,22.4,26.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
4.02,320.0,0.25,0.25,0.25,10.4,10.4,11.0,0.0,-70.0,-0.01,0.02,24.8,2.9,135.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,4.08,3.2,0.0,30.8,30.7,1.8,3.1,425.4,0.0,10.95,13.7,25.3,24.1,26.1,24.5,24.7,26.1,25.1,24.9,48.9,51.4,30.0,46.0,22.4,26.4,32.0,33.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,510.0,4.9,0.0,0.0,0.0
