轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,10.2,-0.02,0.01,206.1,1.2,267.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,32.2,1.7,2.9,612.3,0.0,12.36,9.9,16.1,15.7,17.0,16.1,16.7,17.6,16.3,15.9,27.8,29.6,26.0,44.0,23.2,31.0,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,36.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,49.0,470.0,4.9,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,6.9,-0.02,0.01,206.2,2.2,268.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.7,1.7,3.0,612.3,0.0,12.36,9.8,16.1,15.7,17.0,16.1,17.1,17.6,16.3,15.9,27.8,29.6,27.0,44.0,23.0,30.8,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,49.0,480.0,5.0,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.5,11.7,0.0,6.5,-0.02,0.01,206.2,2.1,269.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.6,1.7,3.0,612.3,0.0,12.36,9.8,16.1,15.7,17.0,16.2,16.8,17.6,16.3,15.9,27.9,29.6,26.0,44.0,23.7,31.2,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,40.0,45.07,44.99,45.02,49.0,460.0,5.0,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-19.2,-0.03,0.01,206.4,2.4,292.0,1.0,1.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.5,1.7,3.0,612.3,0.0,12.36,9.8,16.2,15.8,17.0,16.2,17.1,17.7,16.3,15.9,27.9,29.7,26.0,44.0,24.4,31.7,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,51.0,460.0,4.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,2.7,-0.03,0.0,206.1,1.6,269.0,1.0,1.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.5,32.1,1.7,3.0,612.3,0.0,12.36,9.9,16.1,15.7,17.0,16.1,16.9,17.6,16.3,15.9,27.8,29.6,26.0,44.0,23.2,31.0,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,6.3,-0.02,0.01,206.2,2.3,268.0,1.0,1.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,612.3,0.0,12.36,9.9,16.1,15.7,17.0,16.1,16.8,17.6,16.3,15.9,27.8,29.6,26.0,44.0,23.0,30.9,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,480.0,5.0,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,3.8,-0.02,0.01,206.1,1.9,277.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.4,1.7,3.0,612.3,0.0,12.36,9.8,16.1,15.8,17.0,16.2,16.8,17.7,16.3,15.9,27.9,29.7,27.0,44.0,23.8,31.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,40.0,45.07,44.99,45.02,50.0,460.0,5.0,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,8.3,-0.02,0.01,206.4,1.5,267.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,32.0,1.7,3.0,612.3,0.0,12.36,9.8,16.1,15.7,17.0,16.2,16.9,17.7,16.3,15.9,27.9,29.6,26.0,45.0,23.4,31.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,45.0,45.0,40.0,45.07,44.99,45.02,50.0,460.0,5.0,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,11.8,-0.02,0.01,206.1,2.0,266.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.4,32.7,1.7,3.0,612.3,0.0,12.36,9.9,16.1,15.7,17.0,16.1,16.8,17.6,16.3,15.9,27.8,29.6,27.0,44.0,23.0,30.8,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,480.0,4.9,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,14.2,-0.03,0.0,206.2,1.7,267.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.6,32.3,1.7,2.9,612.3,0.0,12.36,9.9,16.1,15.7,17.0,16.1,17.1,17.6,16.3,15.9,27.8,29.6,26.0,45.0,23.2,31.0,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,45.0,45.0,40.0,45.07,45.0,45.02,50.0,480.0,4.9,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,10.6,-0.02,0.01,206.2,1.9,266.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,32.6,1.7,2.9,612.3,0.0,12.36,9.9,16.1,15.7,17.0,16.1,16.8,17.6,16.3,15.9,27.8,29.6,27.0,44.0,22.9,30.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,49.0,480.0,4.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,-0.8,-0.02,0.01,206.2,1.2,270.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.1,1.8,3.0,612.3,0.0,12.36,9.9,16.1,15.7,17.0,16.2,17.0,17.7,16.3,15.9,27.9,29.6,27.0,44.0,23.4,31.0,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,51.0,470.0,4.9,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,6.2,-0.03,0.0,206.4,2.2,268.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.6,1.7,3.0,612.3,0.0,12.36,9.9,16.1,15.7,17.0,16.1,17.0,17.6,16.3,15.9,27.8,29.6,26.0,44.0,23.1,30.9,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,36.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,480.0,4.9,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,10.4,-0.02,0.01,206.1,2.2,267.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.8,32.9,1.7,3.0,612.3,0.0,12.36,9.9,16.1,15.7,17.0,16.1,17.0,17.6,16.3,15.9,27.8,29.6,27.0,44.0,23.0,30.8,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,480.0,5.0,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.5,11.4,0.0,19.1,-0.02,0.01,206.1,0.9,264.0,1.0,1.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.8,29.7,1.7,2.9,612.3,0.0,12.36,9.7,16.2,15.8,17.0,16.2,16.8,17.8,16.4,16.0,27.9,29.7,25.0,44.0,24.7,31.7,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,8.3,-0.03,0.0,206.1,1.8,267.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,32.8,32.4,1.8,3.0,612.3,0.0,12.36,9.8,16.1,15.7,17.0,16.1,16.9,17.6,16.3,15.9,27.8,29.6,26.0,44.0,23.2,31.0,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,480.0,5.0,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,4.2,-0.02,0.01,206.1,1.9,268.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,31.1,31.7,1.7,2.9,612.3,0.0,12.36,9.9,16.1,15.7,17.0,16.1,16.9,17.6,16.3,15.9,27.8,29.6,27.0,44.0,22.9,30.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,480.0,4.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-5.0,-0.02,0.01,206.4,1.6,288.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.2,30.9,1.7,2.9,612.3,0.0,12.36,9.9,16.1,15.8,17.0,16.2,16.9,17.6,16.3,15.9,27.9,29.7,26.0,44.0,24.0,31.5,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,470.0,4.9,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,-3.4,-0.02,0.01,206.4,2.2,273.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,29.4,1.8,3.0,612.3,0.0,12.36,9.7,16.2,15.8,17.0,16.2,16.9,17.8,16.4,15.9,27.9,29.7,26.0,44.0,24.9,32.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,30.0,44.0,44.0,39.0,45.07,44.99,45.02,49.0,460.0,5.0,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,12.0,-0.02,0.01,206.1,2.0,266.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,32.8,1.8,3.0,612.3,0.0,12.36,10.0,16.1,15.7,17.0,16.1,16.8,17.6,16.3,15.9,27.8,29.6,27.0,44.0,23.0,30.8,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,480.0,4.8,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-4.3,-0.03,0.0,206.2,1.0,279.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,31.5,31.2,1.8,3.0,612.3,0.0,12.36,9.8,16.1,15.7,17.0,16.2,16.8,17.7,16.3,15.9,27.9,29.7,27.0,44.0,23.8,31.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,470.0,4.9,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,-20.4,-0.02,0.01,206.2,2.4,293.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,30.5,1.8,3.0,612.3,0.0,12.36,9.8,16.1,15.8,17.0,16.2,17.0,17.7,16.3,15.9,27.9,29.7,26.0,44.0,24.3,31.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,49.0,460.0,5.0,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,-2.9,-0.02,0.01,206.4,2.1,276.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,29.6,29.5,1.7,2.9,612.3,0.0,12.36,9.8,16.2,15.8,17.0,16.2,16.9,17.7,16.3,15.9,27.9,29.7,26.0,45.0,24.9,32.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,50.0,470.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-20.2,-0.03,0.0,206.2,2.7,295.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.6,1.7,3.0,612.3,0.0,12.36,9.8,16.1,15.8,17.0,16.2,16.8,17.7,16.3,15.9,27.9,29.7,27.0,44.0,24.2,31.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,480.0,4.9,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,5.4,-0.02,0.01,206.4,1.9,267.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,32.7,32.4,1.7,3.0,612.3,0.0,12.36,9.9,16.1,15.7,17.0,16.1,16.7,17.6,16.3,15.9,27.8,29.6,26.0,44.0,23.1,30.9,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,36.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,480.0,4.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,8.6,-0.03,0.01,206.1,2.3,267.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.6,1.8,3.0,612.3,0.0,12.36,9.9,16.1,15.7,17.0,16.1,16.8,17.6,16.3,15.8,27.8,29.6,27.0,45.0,23.0,30.9,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,45.0,45.0,40.0,45.07,45.0,45.02,49.0,480.0,4.9,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,-6.7,-0.02,0.01,206.2,2.8,278.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,29.6,1.8,3.0,612.3,0.0,12.36,9.8,16.1,15.8,17.0,16.2,16.8,17.7,16.3,15.9,27.9,29.7,26.0,44.0,24.9,32.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,37.0,31.0,44.0,44.0,40.0,45.07,45.0,45.02,50.0,470.0,4.9,0.0,0.0,0.0
