轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,176.0,15.02,15.02,15.02,11.0,10.6,10.4,0.0,-26.6,-0.03,0.0,208.2,1.6,114.0,1.0,1.0,4.0,675.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.1,31.5,1.8,3.1,425.4,0.0,10.95,26.7,28.8,29.8,28.8,28.0,27.0,27.7,29.4,28.8,33.4,35.2,35.0,51.0,31.9,35.2,31.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,32.0,32.0,48.0,42.0,35.0,51.0,51.0,49.0,45.04,44.97,44.99,58.0,570.0,5.7,0.0,0.0,0.0
0.06,176.0,15.02,15.02,15.02,11.0,10.6,10.4,0.0,-38.9,-0.03,0.0,208.2,1.5,133.0,1.0,1.0,0.0,675.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,31.0,1.8,3.0,425.4,0.0,10.95,26.8,28.8,29.8,28.7,28.0,26.9,27.7,29.4,28.8,33.4,35.2,35.0,51.0,32.0,35.2,31.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,36.0,51.0,51.0,49.0,45.04,44.96,44.99,59.0,570.0,5.5,0.0,0.0,0.0
0.08,176.0,15.02,15.02,15.02,11.0,10.6,10.4,0.0,-29.2,-0.03,0.0,208.1,2.5,131.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,31.1,1.8,3.1,425.4,0.0,10.95,26.8,28.8,29.8,28.7,28.0,26.9,27.6,29.4,28.8,33.4,35.2,35.0,51.0,31.9,35.2,31.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,35.0,51.0,51.0,49.0,45.04,44.97,44.99,59.0,570.0,5.5,0.0,0.0,0.0
0.09,176.0,15.02,15.02,15.02,11.0,10.6,10.4,0.0,-46.6,-0.03,0.0,208.3,1.8,125.0,1.0,1.0,1.0,675.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,31.2,1.8,3.0,425.4,0.0,10.95,26.7,28.9,29.8,28.8,28.0,26.9,27.8,29.4,28.8,33.5,35.3,35.0,51.0,31.9,35.2,31.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,36.0,51.0,51.0,49.0,45.04,44.97,44.98,59.0,570.0,5.6,0.0,0.0,0.0
0.06,176.0,15.02,15.02,15.02,11.0,10.6,10.4,0.0,-25.3,-0.04,0.0,208.3,2.1,120.0,1.0,1.0,2.0,675.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,31.3,1.9,3.1,425.4,0.0,10.95,26.7,28.8,29.8,28.8,28.0,26.6,27.7,29.4,28.8,33.5,35.2,35.0,51.0,31.9,35.2,31.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,34.0,51.0,51.0,49.0,45.04,44.96,44.99,59.0,570.0,5.7,0.0,0.0,0.0
0.09,176.0,15.02,15.02,15.02,11.0,10.6,10.4,0.0,-35.4,-0.03,0.0,208.2,2.1,125.0,1.0,1.0,4.0,674.0,0.0,-7.0,0.0,0.01,0.0,0.0,30.7,31.1,1.9,3.0,425.4,0.0,10.95,26.6,29.0,29.8,28.8,28.0,26.9,27.8,29.4,28.8,33.5,35.3,35.0,51.0,31.9,35.2,31.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,32.0,32.0,48.0,42.0,35.0,51.0,51.0,49.0,45.04,44.97,44.99,58.0,570.0,5.7,0.0,0.0,0.0
0.08,176.0,15.02,15.02,15.02,11.0,10.6,10.4,0.0,-29.1,-0.04,0.0,208.4,2.0,110.0,1.0,1.0,2.0,675.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,31.4,1.8,3.1,425.4,0.0,10.95,26.6,29.0,29.8,28.8,28.0,26.7,27.8,29.4,28.8,33.5,35.3,35.0,51.0,31.9,35.2,31.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,36.0,51.0,51.0,49.0,45.04,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
0.08,176.0,15.02,15.02,15.02,11.0,10.6,10.4,0.0,-45.4,-0.04,0.0,208.2,1.3,121.0,1.0,1.0,4.0,674.0,0.0,6.0,0.0,0.01,0.0,0.0,30.6,31.1,1.8,3.1,425.4,0.0,10.95,26.6,28.9,29.8,28.8,28.0,26.6,27.8,29.4,28.8,33.5,35.3,35.0,51.0,31.9,35.2,31.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,32.0,32.0,48.0,43.0,36.0,51.0,51.0,49.0,45.04,44.96,44.99,58.0,560.0,5.5,0.0,0.0,0.0
0.08,176.0,15.02,15.02,15.02,11.0,10.7,10.4,0.0,-45.9,-0.03,0.0,208.1,1.4,136.0,1.0,1.0,4.0,675.0,0.0,5.0,0.0,0.01,0.0,0.0,30.7,31.1,1.8,3.0,425.4,0.0,10.95,26.8,28.8,29.8,28.7,28.0,26.8,27.7,29.4,28.8,33.4,35.2,35.0,51.0,32.0,35.2,31.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,34.0,51.0,51.0,49.0,45.04,44.97,44.99,58.0,570.0,5.6,0.0,0.0,0.0
0.08,176.0,15.02,15.02,15.02,11.0,10.6,10.4,0.0,-31.4,-0.04,0.0,208.1,2.0,115.0,1.0,1.0,2.0,674.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,31.4,1.8,3.1,425.4,0.0,10.95,26.7,28.8,29.8,28.7,28.0,27.1,27.7,29.4,28.8,33.4,35.2,35.0,51.0,31.9,35.2,31.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,35.0,51.0,51.0,49.0,45.04,44.97,44.99,58.0,570.0,5.5,0.0,0.0,0.0
