轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,312.0,0.26,0.26,0.26,11.3,11.5,10.9,0.0,-2.9,-0.03,0.05,207.3,6.5,339.0,1.0,1.0,521.0,683.0,618.0,5.0,645.0,12.62,687.1,472.0,30.4,30.9,1.8,3.0,2020.1,0.0,16.76,20.3,26.3,26.4,27.0,26.4,27.0,27.3,26.5,26.3,47.1,49.7,30.0,45.0,23.8,26.4,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
10.81,176.0,0.26,0.26,0.26,11.0,11.3,10.8,0.0,16.2,0.01,0.09,208.1,5.6,327.0,1.0,1.0,330.0,681.0,391.0,-7.0,416.0,10.89,525.6,356.0,29.9,30.5,1.8,3.0,2067.6,0.0,16.83,20.1,24.5,24.5,25.3,24.6,25.4,25.6,25.1,24.8,47.3,49.5,30.0,46.0,23.5,26.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
13.14,120.0,0.26,0.26,0.26,11.4,10.9,11.4,0.0,-3.0,-0.06,0.09,207.3,7.3,334.0,1.0,1.0,610.0,682.0,722.0,4.0,749.0,13.28,757.6,529.0,30.2,30.5,1.8,3.0,2067.6,0.0,16.83,20.2,25.7,25.7,26.3,25.8,25.9,26.8,25.9,25.7,47.0,49.6,30.0,46.0,23.7,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
12.78,264.0,0.26,0.26,0.26,11.4,11.3,11.0,0.0,-9.4,-0.03,0.11,207.3,7.6,334.0,1.0,1.0,560.0,682.0,663.0,4.0,694.0,12.93,723.6,499.0,30.2,30.6,1.8,3.0,2067.6,0.0,16.83,20.2,25.7,25.7,26.3,25.7,27.1,26.7,25.9,25.7,47.0,49.6,30.0,46.0,23.7,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,510.0,5.0,0.0,0.0,0.0
12.16,48.0,0.26,0.26,0.26,11.3,11.7,10.9,0.0,-6.6,-0.02,0.02,207.2,4.3,333.0,1.0,1.0,494.0,682.0,584.0,1.0,616.0,12.32,675.4,458.0,30.1,30.6,1.8,3.0,2067.6,0.0,16.83,20.2,26.0,25.9,26.6,26.0,25.3,26.9,26.1,25.9,47.0,49.6,30.0,46.0,23.8,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.99,45.01,52.0,510.0,5.0,0.0,0.0,0.0
10.29,296.0,0.26,0.26,0.26,11.0,10.9,10.7,0.0,6.2,0.02,0.1,207.6,4.5,326.0,1.0,1.0,299.0,681.0,354.0,5.0,364.0,10.44,485.6,329.0,30.0,30.5,1.8,3.0,2067.6,0.0,16.83,20.1,25.1,25.0,25.8,25.2,27.5,26.2,25.3,25.2,47.1,49.5,30.0,46.0,23.6,26.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
11.32,312.0,0.26,0.26,0.26,11.1,10.8,11.1,0.0,18.1,0.01,0.05,208.0,5.3,326.0,1.0,1.0,395.0,682.0,468.0,-2.0,488.0,11.47,571.4,395.0,30.1,30.4,1.7,3.0,2067.6,0.0,16.83,20.2,24.7,24.6,25.3,24.8,23.9,25.8,25.1,24.9,47.2,49.5,30.0,46.0,23.5,26.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.99,45.01,53.0,520.0,5.0,0.0,0.0,0.0
11.18,136.0,0.26,0.26,0.26,11.1,10.7,10.8,0.0,-8.4,-0.06,0.03,207.1,5.7,343.0,1.0,1.0,365.0,682.0,432.0,-2.0,451.0,11.29,551.0,381.0,29.8,30.4,1.8,3.0,2067.6,0.0,16.83,20.3,25.3,25.3,26.1,25.4,26.2,26.4,25.6,25.4,47.0,49.6,30.0,46.0,23.7,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
11.29,344.0,0.26,0.26,0.26,11.2,10.8,10.9,0.0,0.3,0.01,0.04,207.3,5.1,335.0,1.0,1.0,386.0,681.0,457.0,-1.0,481.0,11.4,575.9,396.0,30.1,30.4,1.8,3.0,2067.6,0.0,16.83,20.3,25.6,25.6,26.3,25.6,26.4,26.5,25.7,25.6,47.0,49.6,30.0,46.0,23.7,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.99,45.01,54.0,520.0,5.0,0.0,0.0,0.0
12.52,248.0,0.26,0.26,0.26,11.3,10.9,11.0,0.0,-0.9,-0.01,-0.01,207.1,5.2,334.0,1.0,1.0,545.0,683.0,646.0,-6.0,674.0,12.73,723.4,491.0,30.2,30.7,1.8,3.0,2067.6,0.0,16.83,20.2,26.1,26.1,26.9,26.2,25.7,27.1,26.2,26.0,47.1,49.6,30.0,46.0,23.8,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
11.58,280.0,0.26,0.26,0.26,11.3,10.9,10.9,0.0,4.1,0.02,-0.05,207.3,5.3,335.0,1.0,1.0,422.0,682.0,499.0,-6.0,525.0,11.74,613.2,419.0,29.8,30.5,1.8,3.0,2067.6,0.0,16.83,20.3,25.5,25.4,26.2,25.5,24.2,26.5,25.7,25.5,47.0,49.6,30.0,46.0,23.7,26.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
12.65,328.0,0.26,0.26,0.26,11.3,10.9,11.1,0.0,-2.3,0.0,0.02,207.0,5.4,331.0,1.0,1.0,568.0,682.0,672.0,-5.0,705.0,12.87,750.7,505.0,30.2,30.6,1.8,3.0,2067.6,0.0,16.83,20.3,25.9,25.9,26.6,26.0,25.2,26.9,26.0,25.8,47.0,49.6,30.0,46.0,23.8,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.99,45.01,52.0,510.0,5.0,0.0,0.0,0.0
11.75,248.0,0.26,0.26,0.26,11.3,11.1,10.8,0.0,15.5,-0.01,-0.01,207.3,4.8,330.0,1.0,1.0,454.0,682.0,537.0,1.0,565.0,11.95,653.7,439.0,30.3,30.8,1.7,3.0,2067.6,0.0,16.83,20.2,26.2,26.2,27.0,26.2,24.8,27.1,26.3,26.1,47.1,49.6,30.0,46.0,23.8,26.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.06,44.99,45.01,53.0,510.0,5.0,0.0,0.0,0.0
12.22,72.0,0.26,0.26,0.26,11.3,11.6,11.5,0.0,-2.8,-0.02,-0.02,207.3,5.4,338.0,1.0,1.0,493.0,682.0,583.0,5.0,615.0,12.35,664.9,457.0,30.5,30.9,1.7,3.0,2067.6,0.0,16.83,20.2,26.6,26.7,27.3,26.8,26.6,27.6,26.9,26.6,47.1,49.8,30.0,45.0,23.8,26.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
12.06,248.0,0.26,0.26,0.26,11.3,11.0,10.8,0.0,6.2,-0.04,0.07,207.1,5.5,332.0,1.0,1.0,493.0,682.0,583.0,3.0,616.0,12.3,675.2,459.0,30.4,30.7,1.8,3.0,2067.6,0.0,16.83,20.2,26.2,26.2,27.0,26.2,25.0,27.2,26.2,26.1,47.0,49.6,29.0,46.0,23.8,26.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
11.75,56.0,0.26,0.26,0.26,11.1,11.4,10.9,0.0,-7.2,-0.03,0.01,207.6,5.5,338.0,1.0,1.0,445.0,682.0,526.0,-4.0,555.0,11.9,631.6,427.0,30.2,30.5,1.8,3.0,2067.6,0.0,16.83,20.3,25.4,25.4,26.2,25.5,26.4,26.4,25.7,25.5,47.0,49.6,30.0,46.0,23.7,26.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
12.16,40.0,0.26,0.26,0.26,11.4,11.6,11.1,0.0,11.0,-0.01,0.04,207.3,6.1,332.0,1.0,1.0,491.0,682.0,581.0,3.0,614.0,12.38,673.7,457.0,30.3,30.8,1.8,3.0,2067.6,0.0,16.83,20.2,26.2,26.2,27.0,26.2,26.3,27.2,26.2,26.0,47.1,49.6,30.0,46.0,23.8,26.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,510.0,4.9,0.0,0.0,0.0
12.36,328.0,0.26,0.26,0.26,11.3,11.3,10.9,0.0,-1.5,-0.03,0.09,207.3,5.9,332.0,1.0,1.0,518.0,682.0,613.0,0.0,643.0,12.53,708.1,477.0,30.2,30.6,1.8,3.0,2067.6,0.0,16.83,20.2,25.9,25.9,26.6,26.0,23.8,26.9,26.1,25.8,47.0,49.6,30.0,46.0,23.8,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
11.42,96.0,0.26,0.26,0.26,11.1,11.3,10.8,0.0,19.4,0.04,-0.04,208.0,5.4,324.0,1.0,1.0,419.0,682.0,496.0,-1.0,522.0,11.66,598.2,410.0,30.0,30.5,1.7,3.0,2067.6,0.0,16.83,20.1,24.7,24.7,25.4,24.8,26.6,25.9,25.1,24.9,47.2,49.5,30.0,46.0,23.5,26.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
