轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,56.0,0.25,0.25,0.25,10.4,10.9,11.1,0.0,-7.6,-0.02,-0.01,207.1,2.7,21.0,1.0,1.0,47.0,679.0,56.0,1.0,53.0,7.29,126.4,68.0,32.6,32.9,1.8,3.1,2030.4,0.0,16.78,16.3,25.3,25.0,25.7,25.1,26.0,25.4,25.3,23.9,35.5,37.5,35.0,49.0,24.7,29.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,41.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
7.2,96.0,0.25,0.25,0.25,10.5,10.6,10.5,0.0,-8.5,0.02,-0.03,207.3,3.1,22.0,1.0,1.0,63.0,679.0,75.0,3.0,81.0,7.37,172.7,93.0,32.1,32.6,1.8,3.1,2067.6,0.0,16.83,16.3,25.3,24.9,25.6,25.0,23.5,25.4,25.3,23.9,35.5,37.5,35.0,49.0,24.7,29.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,41.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.2,204.0,0.25,0.25,0.25,11.4,10.5,10.4,0.0,1.5,-0.04,0.01,207.3,2.6,9.0,1.0,1.0,42.0,679.0,50.0,-1.0,53.0,7.34,123.9,75.0,29.0,29.6,1.8,3.0,930.9,0.0,14.21,16.6,25.3,25.1,25.7,25.1,26.0,25.4,25.3,23.9,35.1,37.1,35.0,49.0,24.9,29.6,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,570.0,5.6,0.0,0.0,0.0
7.27,328.0,0.25,0.25,0.25,10.8,10.6,10.4,0.0,-3.0,-0.02,0.02,207.3,3.1,18.0,1.0,1.0,65.0,680.0,77.0,-1.0,84.0,7.39,169.6,108.0,31.1,31.2,1.9,3.1,2067.6,0.0,16.83,16.4,25.3,25.0,25.6,25.0,24.3,25.4,25.3,23.9,35.3,37.3,35.0,49.0,24.7,29.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.97,44.98,57.0,570.0,5.7,0.0,0.0,0.0
7.15,72.0,0.25,0.25,0.25,10.4,10.9,10.5,0.0,22.2,-0.02,0.0,205.8,3.0,6.0,1.0,1.0,39.0,679.0,47.0,1.0,45.0,7.23,135.0,54.0,29.3,29.6,1.8,3.1,2067.6,0.0,16.83,16.6,25.3,25.1,25.7,25.1,26.5,25.4,25.3,23.9,35.0,37.0,35.0,49.0,24.9,29.6,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.6,0.0,0.0,0.0
7.31,148.0,0.25,0.25,0.25,11.6,10.6,10.4,0.0,-4.4,0.02,-0.01,207.3,2.8,18.0,1.0,1.0,72.0,680.0,86.0,0.0,91.0,7.39,164.5,109.0,31.5,31.4,1.8,3.1,2067.6,0.0,16.83,16.4,25.3,25.0,25.7,25.0,26.4,25.4,25.3,23.9,35.3,37.3,35.0,49.0,24.7,29.5,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.6,0.0,0.0,0.0
7.19,96.0,0.25,0.25,0.25,11.1,10.5,10.8,0.0,2.1,-0.02,0.01,207.5,2.6,8.0,1.0,1.0,43.0,680.0,52.0,4.0,51.0,7.3,108.9,74.0,29.3,29.8,1.8,3.1,1766.8,0.0,16.38,16.6,25.3,25.0,25.7,25.0,22.7,25.4,25.3,23.9,35.1,37.1,35.0,49.0,24.8,29.6,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,41.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.21,300.0,0.25,0.25,0.25,10.4,10.9,10.9,0.0,-8.7,-0.05,0.03,207.3,2.8,16.0,1.0,1.0,39.0,681.0,47.0,5.0,51.0,7.36,130.6,67.0,30.2,30.2,1.8,3.1,2067.6,0.0,16.83,16.5,25.3,25.0,25.7,25.1,25.7,25.4,25.3,23.9,35.2,37.2,35.0,49.0,24.7,29.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,560.0,5.6,0.0,0.0,0.0
7.2,188.0,0.25,0.25,0.25,10.4,10.9,11.1,0.0,-5.8,-0.03,0.01,207.3,3.1,16.0,1.0,1.0,44.0,680.0,53.0,-1.0,59.0,7.29,129.3,66.0,30.8,30.7,1.9,3.0,2067.6,0.0,16.83,16.5,25.3,25.0,25.7,25.0,26.7,25.4,25.3,23.9,35.2,37.3,35.0,49.0,24.7,29.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,560.0,5.5,0.0,0.0,0.0
7.3,252.0,0.25,0.25,0.25,11.6,10.6,10.5,0.0,24.3,-0.06,0.01,205.8,3.2,4.0,1.0,1.0,54.0,679.0,64.0,-2.0,65.0,7.37,131.1,97.0,29.2,29.7,1.8,3.0,2067.6,0.0,16.83,16.6,25.3,25.1,25.7,25.1,26.1,25.4,25.3,23.9,35.0,37.0,35.0,49.0,24.9,29.6,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,41.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.25,328.0,0.25,0.25,0.25,10.7,10.4,11.0,0.0,-5.3,-0.02,0.06,207.3,2.6,17.0,1.0,1.0,40.0,680.0,48.0,-2.0,54.0,7.38,123.1,72.0,31.8,31.6,1.9,3.1,2067.6,0.0,16.83,16.4,25.3,25.0,25.6,25.0,24.3,25.4,25.3,23.9,35.3,37.3,35.0,49.0,24.7,29.5,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.6,0.0,0.0,0.0
7.36,116.0,0.25,0.25,0.25,11.3,10.5,10.6,0.0,-5.3,0.0,-0.02,207.3,3.1,16.0,1.0,1.0,60.0,680.0,72.0,-1.0,82.0,7.44,171.5,104.0,31.0,30.9,1.8,3.1,2067.6,0.0,16.83,16.5,25.3,25.0,25.7,25.0,26.7,25.4,25.3,23.9,35.2,37.3,35.0,49.0,24.7,29.5,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.31,48.0,0.25,0.25,0.25,11.4,10.5,10.5,0.0,-4.1,0.0,0.01,207.3,3.0,16.0,1.0,1.0,67.0,680.0,80.0,-1.0,81.0,7.33,169.7,109.0,30.8,30.8,1.8,3.1,2067.6,0.0,16.83,16.5,25.3,25.0,25.7,25.0,25.1,25.4,25.3,23.9,35.2,37.2,35.0,49.0,24.7,29.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
7.3,12.0,0.25,0.25,0.25,10.9,10.6,10.4,0.0,-2.4,-0.02,0.0,207.3,3.3,15.0,1.0,1.0,69.0,680.0,82.0,-2.0,91.0,7.39,171.3,108.0,30.4,30.3,1.8,3.1,2067.6,0.0,16.83,16.5,25.3,25.0,25.7,25.1,26.7,25.4,25.3,23.9,35.2,37.2,35.0,49.0,24.7,29.5,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.16,272.0,0.25,0.25,0.25,10.6,10.6,10.4,0.0,7.2,0.0,-0.04,207.6,2.7,8.0,1.0,1.0,39.0,680.0,47.0,-2.0,50.0,7.26,126.5,70.0,29.3,29.9,1.8,3.0,1766.8,0.0,16.38,16.6,25.3,25.0,25.7,25.1,25.1,25.5,25.3,23.9,35.1,37.1,35.0,49.0,24.8,29.6,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.6,0.0,0.0,0.0
7.31,20.0,0.25,0.25,0.25,10.8,10.5,10.8,0.0,-14.5,-0.02,0.03,207.3,2.5,22.0,1.0,1.0,50.0,680.0,60.0,-2.0,58.0,7.35,127.7,81.0,31.7,32.4,1.8,3.0,1627.6,0.0,16.17,16.2,25.3,25.0,25.7,25.0,27.0,25.4,25.3,23.9,35.5,37.6,35.0,49.0,24.7,29.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.21,308.0,0.25,0.25,0.25,11.5,10.5,10.4,0.0,7.8,-0.07,0.05,207.3,2.2,9.0,1.0,1.0,49.0,679.0,59.0,2.0,63.0,7.22,101.6,73.0,28.9,29.3,1.8,3.0,836.9,0.0,13.71,16.5,25.3,25.1,25.7,25.1,26.4,25.4,25.3,23.9,35.1,37.2,35.0,49.0,24.7,29.6,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,41.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.6,0.0,0.0,0.0
7.3,136.0,0.25,0.25,0.25,11.0,10.5,10.7,0.0,-10.2,-0.07,0.0,207.3,3.2,19.0,1.0,1.0,65.0,679.0,77.0,-2.0,90.0,7.44,159.2,109.0,32.6,32.9,1.8,3.1,2067.6,0.0,16.83,16.3,25.3,25.0,25.7,25.1,25.9,25.4,25.3,23.9,35.4,37.4,35.0,49.0,24.7,29.5,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
7.31,68.0,0.25,0.25,0.25,10.9,10.5,10.8,0.0,-21.5,-0.04,0.02,207.3,2.9,20.0,1.0,1.0,61.0,680.0,73.0,5.0,79.0,7.44,142.6,95.0,33.3,33.2,1.9,3.1,1718.3,0.0,16.31,16.3,25.3,24.9,25.6,25.0,22.2,25.4,25.3,23.9,35.4,37.4,35.0,49.0,24.7,29.5,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.08,208.0,0.25,0.25,0.25,10.4,11.1,10.8,0.0,-11.2,0.05,0.02,207.8,2.8,11.0,1.0,1.0,21.0,680.0,26.0,-4.0,27.0,7.17,89.0,35.0,29.3,29.7,1.8,3.1,1640.0,0.0,16.19,16.6,25.3,25.1,25.7,25.0,24.7,25.4,25.3,24.0,35.1,37.1,35.0,49.0,24.8,29.6,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,41.0,34.0,49.0,49.0,49.0,45.05,44.96,44.99,57.0,570.0,5.5,0.0,0.0,0.0
7.29,296.0,0.25,0.25,0.25,11.4,10.5,10.6,0.0,-1.7,-0.03,0.01,207.6,3.1,16.0,1.0,1.0,63.0,680.0,75.0,0.0,76.0,7.39,151.9,106.0,30.9,30.8,1.9,3.1,2067.6,0.0,16.83,16.5,25.3,25.0,25.7,25.0,27.1,25.4,25.3,23.9,35.2,37.2,35.0,49.0,24.7,29.5,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,41.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.2,20.0,0.25,0.25,0.25,11.6,10.5,10.5,0.0,3.7,0.05,-0.03,207.6,2.1,9.0,1.0,1.0,29.0,680.0,35.0,-3.0,34.0,7.26,83.8,54.0,28.8,29.3,1.8,3.1,877.8,0.0,13.94,16.5,25.3,25.0,25.7,25.1,26.6,25.4,25.3,23.9,35.1,37.1,35.0,49.0,24.8,29.6,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,41.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
7.09,244.0,0.25,0.25,0.25,10.4,10.9,10.6,0.0,-13.2,0.1,0.08,207.8,2.8,9.0,1.0,1.0,22.0,680.0,27.0,-2.0,24.0,7.19,101.5,31.0,28.9,29.3,1.8,3.1,1640.0,0.0,16.19,16.6,25.3,25.1,25.7,25.0,23.3,25.4,25.3,23.9,35.0,37.1,35.0,49.0,24.9,29.6,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,560.0,5.6,0.0,0.0,0.0
