轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,224.0,0.24,0.26,0.3,11.3,11.0,11.1,0.0,25.5,0.05,0.01,207.6,5.5,316.0,1.0,1.0,309.0,691.0,371.0,-1.0,385.0,10.67,515.6,342.0,35.0,35.9,1.8,3.0,1112.9,0.0,15.08,24.2,51.7,51.2,52.7,51.7,51.4,50.7,51.3,47.5,57.6,60.5,33.0,48.0,28.0,30.1,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,58.0,560.0,5.3,0.0,0.0,0.0
15.6,112.0,0.24,0.26,0.3,11.6,11.3,13.0,0.0,-11.2,-0.05,-0.03,208.4,7.2,332.0,1.0,1.0,1023.0,694.0,1231.0,2.0,1285.0,15.76,1109.1,768.0,34.9,36.1,1.8,3.0,2067.6,0.0,16.83,24.3,51.4,50.9,52.5,51.3,49.6,50.5,50.2,46.4,57.6,60.5,33.0,48.0,28.0,30.2,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
15.43,108.0,0.24,0.26,0.3,13.2,12.9,10.7,0.0,-6.0,-0.07,0.01,208.4,6.7,331.0,1.0,1.0,991.0,695.0,1195.0,-1.0,1243.0,15.67,1093.0,737.0,35.3,36.4,1.8,3.0,2067.6,0.0,16.83,24.3,51.5,51.0,52.6,51.4,54.0,50.7,50.2,46.3,57.6,60.5,33.0,48.0,28.0,30.2,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,58.0,570.0,5.3,0.0,0.0,0.0
10.58,148.0,0.24,0.26,0.3,10.6,11.1,10.7,0.0,13.7,-0.03,0.01,25.5,4.6,316.0,1.0,1.0,316.0,690.0,379.0,-5.0,405.0,10.73,524.3,345.0,34.8,35.9,1.8,3.0,870.6,0.0,13.9,24.2,51.6,51.2,52.7,51.6,53.7,50.8,51.3,47.4,57.6,60.5,33.0,48.0,28.0,30.1,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,46.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,560.0,5.4,0.0,0.0,0.0
15.63,48.0,0.24,0.26,0.3,12.5,11.3,11.8,0.0,-3.9,-0.06,-0.16,208.6,7.4,323.0,1.0,1.0,1146.0,695.0,1381.0,-2.0,1453.0,15.93,1272.1,834.0,34.8,35.6,1.8,3.0,2067.6,0.0,16.83,24.2,51.2,50.6,52.1,51.1,48.8,50.3,50.5,46.6,57.6,60.5,33.0,48.0,28.0,30.2,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,560.0,5.3,0.0,0.0,0.0
16.22,124.0,0.24,0.26,0.3,12.2,10.9,12.2,0.0,0.3,-0.03,-0.11,208.4,7.7,320.0,1.0,1.0,1400.0,695.0,1686.0,7.0,1762.0,16.46,1498.0,1002.0,35.7,36.9,1.8,3.1,2067.6,0.0,16.83,24.3,52.4,51.8,53.4,52.3,52.0,51.5,50.3,46.4,57.7,60.6,33.0,48.0,28.0,30.2,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,570.0,5.4,0.0,0.0,0.0
11.68,92.0,0.24,0.26,0.3,11.2,11.4,10.6,0.0,10.0,-0.03,0.06,207.9,5.3,333.0,1.0,1.0,428.0,691.0,513.0,1.0,548.0,11.86,641.1,422.0,35.2,36.2,1.8,3.1,1371.1,0.0,15.77,24.1,52.0,51.5,53.1,52.0,50.1,51.1,51.7,47.7,57.5,60.4,33.0,48.0,28.0,30.1,39.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
11.61,72.0,0.24,0.26,0.3,10.9,11.4,10.6,0.0,20.9,-0.01,-0.01,208.4,6.0,316.0,1.0,1.0,416.0,690.0,499.0,-5.0,514.0,11.76,622.1,413.0,35.1,36.1,1.8,3.0,1030.1,0.0,14.7,24.2,51.4,50.9,52.4,51.3,50.6,50.4,51.2,47.3,57.6,60.5,33.0,48.0,28.0,30.1,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
11.0,188.0,0.24,0.26,0.3,11.1,10.8,10.9,0.0,-19.3,-0.08,0.0,207.3,5.8,334.0,1.0,1.0,346.0,691.0,415.0,-6.0,433.0,11.13,552.2,371.0,35.7,36.8,1.8,3.0,1185.7,0.0,15.41,24.1,52.5,52.0,53.5,52.5,54.9,51.4,52.7,48.5,57.5,60.4,33.0,48.0,27.9,30.1,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
13.44,244.0,0.24,0.26,0.3,11.4,11.8,11.1,0.0,-0.3,0.03,0.03,208.1,5.7,337.0,1.0,1.0,662.0,693.0,796.0,-6.0,828.0,13.67,849.1,560.0,35.5,36.7,1.8,3.0,2067.6,0.0,16.83,24.2,52.0,51.6,53.2,52.1,50.9,51.1,52.0,47.9,57.5,60.4,33.0,48.0,28.0,30.1,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,570.0,5.2,0.0,0.0,0.0
13.33,240.0,0.24,0.26,0.3,11.4,11.6,11.8,0.0,-5.7,-0.09,0.08,208.0,5.9,337.0,1.0,1.0,628.0,692.0,755.0,-2.0,786.0,13.46,822.2,545.0,35.2,36.0,1.8,3.0,2067.6,0.0,16.83,24.2,52.0,51.6,53.2,52.1,53.0,51.1,51.9,47.8,57.5,60.4,33.0,48.0,28.0,30.1,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
12.78,36.0,0.24,0.26,0.3,11.7,11.7,10.8,0.0,-21.5,-0.04,-0.01,207.3,6.9,335.0,1.0,1.0,556.0,692.0,668.0,5.0,699.0,12.98,741.1,497.0,35.1,36.1,1.8,3.0,1273.2,0.0,15.61,24.1,52.3,51.9,53.4,52.3,54.7,51.3,52.5,48.4,57.5,60.4,33.0,48.0,27.9,30.1,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,560.0,5.4,0.0,0.0,0.0
11.21,80.0,0.24,0.26,0.3,11.6,10.9,11.3,0.0,15.7,-0.05,0.01,207.9,4.5,321.0,1.0,1.0,392.0,690.0,469.0,8.0,487.0,11.43,595.6,391.0,35.1,36.1,1.8,3.0,1189.8,0.0,15.42,24.1,51.8,51.3,52.8,51.8,48.1,50.9,51.5,47.6,57.6,60.5,33.0,48.0,28.0,30.1,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,560.0,5.2,0.0,0.0,0.0
12.16,164.0,0.24,0.26,0.3,11.3,11.3,11.1,0.0,-3.9,-0.02,0.03,207.9,5.5,336.0,1.0,1.0,481.0,691.0,577.0,7.0,610.0,12.29,696.6,457.0,35.2,36.3,1.8,3.0,1933.3,0.0,16.63,24.1,52.0,51.6,53.2,52.1,48.8,51.1,51.8,47.7,57.5,60.5,33.0,48.0,28.0,30.1,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,58.0,570.0,5.3,0.0,0.0,0.0
14.35,172.0,0.24,0.26,0.3,11.8,10.8,12.7,0.0,8.2,-0.02,0.0,208.3,8.0,323.0,1.0,1.0,796.0,693.0,957.0,-2.0,993.0,14.53,982.3,640.0,35.8,36.6,1.8,3.1,1825.8,0.0,16.47,24.2,51.8,51.2,52.8,51.7,51.7,51.0,50.1,46.4,57.6,60.6,33.0,48.0,28.0,30.2,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,42.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
11.23,228.0,0.24,0.26,0.3,10.9,11.3,10.8,0.0,14.8,0.05,0.03,207.8,4.7,326.0,1.0,1.0,382.0,692.0,459.0,8.0,471.0,11.35,586.1,388.0,35.0,36.1,1.8,3.0,1219.7,0.0,15.52,24.1,52.0,51.5,53.1,52.0,52.0,51.1,51.6,47.6,57.5,60.5,33.0,48.0,28.0,30.1,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,560.0,5.3,0.0,0.0,0.0
12.25,324.0,0.24,0.26,0.3,11.1,11.5,10.6,0.0,-17.2,0.03,-0.01,207.3,7.7,334.0,1.0,1.0,491.0,692.0,590.0,-2.0,620.0,12.43,682.2,459.0,35.1,36.3,1.8,3.0,1273.2,0.0,15.61,24.2,52.4,51.9,53.4,52.4,51.0,51.3,52.6,48.5,57.5,60.4,33.0,48.0,27.9,30.1,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,560.0,5.3,0.0,0.0,0.0
15.03,220.0,0.24,0.26,0.3,12.8,12.7,10.6,0.0,2.7,-0.09,0.15,208.4,7.5,328.0,1.0,1.0,904.0,694.0,1089.0,6.0,1135.0,15.23,1024.5,691.0,35.1,36.3,1.8,3.1,2067.6,0.0,16.83,24.3,51.7,51.2,52.7,51.6,50.7,50.8,50.2,46.4,57.6,60.6,33.0,48.0,28.0,30.2,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,42.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,58.0,570.0,5.3,0.0,0.0,0.0
14.22,320.0,0.24,0.26,0.3,11.9,11.4,12.5,0.0,9.6,-0.07,0.03,208.6,6.0,321.0,1.0,1.0,755.0,692.0,906.0,-2.0,962.0,14.38,977.7,621.0,35.5,36.7,1.8,3.0,1825.8,0.0,16.47,24.3,51.9,51.3,52.9,51.8,53.6,51.1,50.2,46.4,57.6,60.6,33.0,48.0,28.0,30.2,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,58.0,570.0,5.3,0.0,0.0,0.0
11.51,184.0,0.24,0.26,0.3,11.1,10.7,11.4,0.0,-16.0,0.06,0.01,207.3,5.8,333.0,1.0,1.0,411.0,691.0,493.0,4.0,521.0,11.68,603.7,408.0,35.6,36.7,1.8,3.1,1185.7,0.0,15.41,24.1,52.4,52.0,53.5,52.5,54.4,51.4,52.7,48.5,57.5,60.4,33.0,48.0,27.9,30.1,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,36.0,48.0,48.0,47.0,45.05,44.98,45.0,57.0,570.0,5.2,0.0,0.0,0.0
11.43,156.0,0.24,0.26,0.3,11.3,10.9,10.9,0.0,10.2,-0.12,-0.02,207.6,5.7,322.0,1.0,1.0,409.0,690.0,491.0,0.0,504.0,11.56,621.6,410.0,35.1,36.1,1.8,3.1,1189.8,0.0,15.42,24.2,51.8,51.3,52.9,51.8,49.9,50.9,51.5,47.6,57.6,60.5,33.0,48.0,28.0,30.1,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
14.22,172.0,0.24,0.26,0.3,11.6,10.8,12.5,0.0,-0.4,0.0,-0.02,208.4,7.1,343.0,1.0,1.0,778.0,693.0,935.0,-5.0,971.0,14.42,976.2,627.0,35.4,36.5,1.8,3.0,1500.0,0.0,15.98,24.2,52.0,51.6,53.2,52.1,50.9,51.1,52.1,48.0,57.5,60.4,33.0,48.0,28.0,30.1,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,58.0,570.0,5.4,0.0,0.0,0.0
12.56,212.0,0.24,0.26,0.3,11.7,11.4,11.4,0.0,11.0,-0.06,0.08,25.5,5.6,312.0,1.0,1.0,527.0,691.0,631.0,1.0,652.0,12.69,721.9,482.0,34.5,35.6,1.8,3.0,1304.2,0.0,15.66,24.2,51.2,50.8,52.3,51.2,49.8,50.3,51.1,47.1,57.6,60.5,33.0,48.0,28.0,30.1,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,45.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,560.0,5.2,0.0,0.0,0.0
15.49,252.0,0.24,0.26,0.3,11.6,11.2,13.4,0.0,-2.7,0.12,0.06,208.1,6.8,331.0,1.0,1.0,1001.0,695.0,1207.0,2.0,1261.0,15.69,1096.5,754.0,34.8,35.9,1.8,3.1,2067.6,0.0,16.83,24.3,51.5,51.0,52.5,51.4,53.3,50.6,50.2,46.3,57.6,60.5,33.0,48.0,28.0,30.2,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,570.0,5.4,0.0,0.0,0.0
12.1,332.0,0.24,0.26,0.3,11.3,10.8,11.3,0.0,-2.2,0.06,-0.01,207.5,6.0,320.0,1.0,1.0,486.0,691.0,583.0,4.0,617.0,12.33,690.7,458.0,35.3,36.4,1.8,3.0,1343.3,0.0,15.72,24.1,52.7,52.3,53.9,52.8,54.2,51.7,53.1,48.8,57.5,60.4,33.0,48.0,27.9,30.1,39.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
16.06,44.0,0.24,0.26,0.3,11.7,10.8,13.7,0.0,1.7,0.0,0.03,208.1,8.5,319.0,1.0,1.0,1328.0,694.0,1599.0,1.0,1662.0,16.36,1404.8,953.0,35.6,36.7,1.9,3.0,2067.6,0.0,16.83,24.3,52.4,51.7,53.4,52.3,52.2,51.5,50.3,46.4,57.7,60.6,33.0,48.0,28.0,30.2,41.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,570.0,5.4,0.0,0.0,0.0
16.04,16.0,0.24,0.26,0.3,13.4,12.1,10.8,0.0,11.2,0.02,0.13,208.4,8.1,319.0,1.0,1.0,1237.0,694.0,1490.0,-3.0,1556.0,16.27,1338.0,886.0,35.3,36.4,1.8,3.0,1859.9,0.0,16.52,24.3,51.9,51.4,53.0,51.9,52.4,51.1,50.2,46.4,57.6,60.6,33.0,48.0,28.0,30.2,41.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,58.0,570.0,5.4,0.0,0.0,0.0
14.73,120.0,0.24,0.26,0.3,12.2,11.0,11.6,0.0,-12.6,0.04,-0.02,208.4,7.0,330.0,1.0,1.0,870.0,695.0,1049.0,-2.0,1093.0,14.98,1018.0,677.0,35.2,36.4,1.8,3.0,2067.6,0.0,16.83,24.2,51.7,51.1,52.6,51.6,50.0,50.8,50.2,46.4,57.6,60.6,33.0,48.0,28.0,30.2,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,42.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,58.0,570.0,5.3,0.0,0.0,0.0
