轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,286,85.98,85.98,85.98,12,10.5,11.4,0,24.2,-0.02,0.01,207.6,1.4,68,1,1,0,689,0,-1,0,0.01,0,0,29.3,30.1,1.7,2.9,425.4,0,10.95,15.8,20.6,23.5,21.3,22.6,19.9,21.0,23.1,22.7,26.3,28.0,30,48,25.4,29.5,30,31,35,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.0,56,520,5.4,0,0,0
0.07,286,85.98,85.98,85.98,12,10.4,11.5,0,16.0,-0.02,0.01,207.8,1.7,88,1,1,4,688,0,6,0,0.01,0,0,31.0,31.0,1.8,3.0,425.4,0,10.95,16.2,20.8,23.6,21.5,22.6,20.0,21.1,23.1,22.7,26.4,28.1,30,48,25.6,29.5,32,33,35,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.01,56,520,5.4,0,0,0
0.06,286,85.98,85.98,85.98,12,10.5,11.4,0,32.7,-0.02,0.01,207.6,1.6,65,1,1,1,688,0,2,0,0.01,0,0,28.8,29.6,1.7,3.0,425.4,0,10.95,15.8,20.6,23.5,21.3,22.6,20.1,21.1,23.1,22.7,26.3,28.0,30,48,25.4,29.5,30,31,35,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.0,57,520,5.4,0,0,0
0.07,286,85.98,85.98,85.98,12,10.5,11.4,0,36.8,-0.02,0.01,207.6,1.9,69,1,1,0,689,0,-1,0,0.01,0,0,31.1,31.8,1.8,3.0,425.4,0,10.95,16.0,20.8,23.5,21.3,22.6,20.0,21.1,23.1,22.7,26.3,28.1,29,48,25.5,29.5,31,33,35,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.0,57,510,5.4,0,0,0
0.08,286,85.98,85.98,85.98,12,10.5,11.5,0,6.1,-0.02,0.01,207.7,1.4,89,1,1,4,689,0,-5,0,0.01,0,0,31.6,31.5,1.8,3.0,425.4,0,10.95,16.2,20.8,23.6,21.5,22.6,20.0,21.1,23.1,22.7,26.4,28.1,30,48,25.5,29.5,32,34,35,0,0,0,3,4,4,0,27,28,29,47,38,33,48,48,43,45.06,44.98,45.01,56,520,5.5,0,0,0
0.08,286,85.98,85.98,85.98,12,10.5,11.4,0,42.3,-0.02,0.01,207.6,1.7,65,1,1,2,688,0,4,0,0.01,0,0,29.4,30.1,1.8,3.0,425.4,0,10.95,15.8,20.6,23.5,21.3,22.6,20.2,21.1,23.1,22.6,26.3,28.0,30,48,25.4,29.5,30,31,35,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.01,55,510,5.4,0,0,0
0.07,286,85.98,85.98,85.98,12,10.5,11.4,0,39.1,-0.02,0.01,207.6,1.9,69,1,1,2,689,0,-3,0,0.01,0,0,30.7,31.5,1.8,3.0,425.4,0,10.95,16.0,20.8,23.5,21.3,22.6,19.9,21.1,23.1,22.7,26.3,28.1,30,48,25.5,29.5,31,33,35,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.0,56,510,5.4,0,0,0
0.06,286,85.98,85.98,85.98,12,10.5,11.4,0,28.1,-0.02,0.01,207.6,2.1,63,1,1,2,688,0,4,0,0.01,0,0,29.7,30.5,1.8,3.0,425.4,0,10.95,15.9,20.7,23.5,21.3,22.6,20.1,21.1,23.1,22.7,26.3,28.0,30,48,25.4,29.5,31,32,35,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.01,57,510,5.5,0,0,0
0.08,286,85.98,85.98,85.98,12,10.5,11.6,0,12.0,-0.02,0.01,207.8,2.0,88,1,1,2,689,0,-3,0,0.01,0,0,30.9,30.9,1.8,3.0,425.4,0,10.95,16.3,20.8,23.6,21.5,22.6,19.8,21.1,23.1,22.7,26.4,28.1,30,48,25.6,29.5,32,33,35,0,0,0,3,4,4,0,27,28,29,47,40,33,48,48,43,45.06,44.98,45.0,55,500,5.4,0,0,0
0.07,286,85.98,85.98,85.98,12,10.5,11.5,0,7.3,-0.02,0.01,207.8,1.5,91,1,1,0,689,0,0,0,0.01,0,0,32.0,32.0,1.8,3.1,425.4,0,10.95,16.2,20.8,23.6,21.5,22.6,20.4,21.1,23.1,22.7,26.4,28.1,30,48,25.5,29.5,33,34,35,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.0,55,510,5.5,0,0,0
