轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-12.6,-0.02,0.01,205.1,1.6,98.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.6,1.8,2.9,425.4,0.0,10.95,10.5,19.4,17.8,20.3,18.5,19.3,20.3,18.7,18.4,35.7,37.4,29.0,47.0,23.5,30.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,44.99,45.02,51.0,500.0,5.0,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.3,10.9,11.8,0.0,-1.6,-0.02,0.01,205.1,2.5,96.0,1.0,1.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,31.3,1.7,3.0,425.4,0.0,10.95,10.4,19.4,17.6,20.3,18.3,19.3,20.3,18.7,18.2,35.6,37.3,29.0,47.0,23.0,30.6,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,27.0,45.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.02,51.0,480.0,5.0,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.3,10.9,11.8,0.0,-11.5,-0.02,0.01,205.1,2.2,98.0,1.0,1.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,32.0,1.7,2.9,425.4,0.0,10.95,10.4,19.4,17.6,20.3,18.3,19.1,20.3,18.7,18.2,35.6,37.3,29.0,47.0,23.1,30.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,27.0,45.0,38.0,32.0,47.0,47.0,41.0,45.06,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.3,10.9,11.8,0.0,-11.0,-0.03,0.01,205.1,2.3,100.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,32.0,32.4,1.7,2.9,425.4,0.0,10.95,10.4,19.4,17.7,20.3,18.4,19.3,20.3,18.7,18.2,35.6,37.3,28.0,47.0,23.1,30.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.02,51.0,490.0,5.0,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-5.6,-0.02,0.01,205.4,2.3,95.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,29.4,29.4,1.7,2.9,425.4,0.0,10.95,10.6,19.5,17.8,20.3,18.6,19.3,20.4,18.8,18.4,35.9,37.6,28.0,47.0,24.2,31.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,44.99,45.01,51.0,490.0,5.0,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-6.1,-0.02,0.01,205.1,2.1,99.0,1.0,1.0,4.0,689.0,0.0,5.0,0.0,0.01,0.0,0.0,31.2,30.9,1.7,2.9,425.4,0.0,10.95,10.5,19.4,17.8,20.3,18.5,19.3,20.3,18.7,18.3,35.8,37.5,28.0,47.0,23.7,30.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,44.99,45.02,51.0,500.0,5.0,0.0,0.0,0.0
0.07,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-14.0,-0.03,0.01,205.1,2.1,98.0,1.0,1.0,4.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,31.2,1.7,2.9,425.4,0.0,10.95,10.5,19.4,17.8,20.3,18.5,19.4,20.3,18.7,18.2,35.8,37.4,28.0,47.0,23.6,30.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,44.0,39.0,33.0,47.0,47.0,42.0,45.05,44.99,45.02,52.0,490.0,5.0,0.0,0.0,0.0
0.07,48.0,85.98,85.98,85.98,11.3,10.9,11.8,0.0,-10.7,-0.02,0.01,205.4,2.4,98.0,1.0,1.0,4.0,688.0,0.0,5.0,0.0,0.01,0.0,0.0,30.8,31.5,1.7,3.0,425.4,0.0,10.95,10.4,19.4,17.6,20.3,18.3,19.2,20.3,18.7,18.2,35.6,37.3,29.0,47.0,23.0,30.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,27.0,45.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.07,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-11.5,-0.02,0.01,205.1,2.1,98.0,1.0,1.0,2.0,690.0,0.0,3.0,0.0,0.01,0.0,0.0,31.7,31.6,1.7,2.9,425.4,0.0,10.95,10.5,19.4,17.8,20.3,18.5,19.4,20.3,18.7,18.3,35.7,37.4,29.0,47.0,23.5,30.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,44.99,45.01,51.0,490.0,5.0,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.3,10.9,11.8,0.0,-3.3,-0.02,0.01,205.1,2.2,94.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,33.2,33.0,1.8,3.0,425.4,0.0,10.95,10.4,19.4,17.7,20.3,18.5,19.3,20.3,18.7,18.2,35.6,37.3,28.0,47.0,23.1,30.6,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.02,51.0,500.0,5.0,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-14.1,-0.03,0.0,205.1,1.8,97.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,29.4,1.7,3.0,425.4,0.0,10.95,10.7,19.5,17.8,20.3,18.6,19.6,20.4,18.8,18.4,35.9,37.6,28.0,47.0,24.3,31.1,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,44.99,45.02,51.0,500.0,5.0,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.3,10.9,11.8,0.0,-2.1,-0.02,0.01,205.0,1.8,98.0,1.0,1.0,4.0,689.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.5,32.2,1.7,2.9,425.4,0.0,10.95,10.4,19.4,17.7,20.3,18.3,19.0,20.3,18.7,18.2,35.6,37.3,28.0,47.0,23.1,30.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,44.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.02,52.0,500.0,5.0,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-8.3,-0.02,0.01,205.4,2.3,92.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,30.1,29.9,1.7,3.0,425.4,0.0,10.95,10.6,19.5,17.8,20.3,18.5,19.5,20.3,18.7,18.4,35.9,37.5,29.0,47.0,24.1,31.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,44.99,45.02,51.0,490.0,5.0,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-10.9,-0.02,0.01,205.2,2.2,98.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,31.3,31.0,1.7,3.0,425.4,0.0,10.95,10.5,19.4,17.8,20.3,18.5,19.0,20.3,18.7,18.2,35.8,37.5,29.0,47.0,23.7,30.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,45.0,45.02,51.0,500.0,5.0,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-7.8,-0.02,0.01,205.1,2.2,97.0,1.0,1.0,2.0,689.0,0.0,3.0,0.0,0.01,0.0,0.0,32.0,31.7,1.8,3.0,425.4,0.0,10.95,10.5,19.4,17.8,20.3,18.5,19.2,20.3,18.7,18.3,35.7,37.4,29.0,47.0,23.5,30.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.02,52.0,490.0,5.0,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-11.3,-0.03,0.01,205.4,2.3,95.0,1.0,1.0,2.0,689.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.0,29.3,1.7,2.9,425.4,0.0,10.95,10.6,19.5,17.8,20.3,18.6,19.2,20.4,18.8,18.4,35.9,37.6,29.0,47.0,24.4,31.2,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,44.99,45.02,51.0,500.0,5.0,0.0,0.0,0.0
0.06,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-4.2,-0.02,0.0,205.4,2.7,93.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,28.8,29.3,1.7,2.9,425.4,0.0,10.95,10.6,19.5,17.8,20.3,18.6,19.5,20.5,18.8,18.4,35.9,37.6,29.0,47.0,24.4,31.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,44.99,45.02,51.0,490.0,5.0,0.0,0.0,0.0
0.07,48.0,85.98,85.98,85.98,11.3,10.9,11.8,0.0,-12.2,-0.02,0.01,205.4,2.0,100.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.0,425.4,0.0,10.95,10.4,19.4,17.8,20.3,18.4,19.2,20.3,18.7,18.2,35.6,37.3,29.0,47.0,23.2,30.7,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,38.0,32.0,47.0,47.0,41.0,45.06,44.99,45.02,51.0,500.0,5.0,0.0,0.0,0.0
0.07,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-3.4,-0.03,0.01,205.1,2.5,95.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.2,1.8,2.9,425.4,0.0,10.95,10.4,19.4,17.8,20.3,18.5,19.2,20.3,18.7,18.2,35.7,37.4,29.0,47.0,23.4,30.8,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,500.0,5.0,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.3,10.9,11.8,0.0,-15.3,-0.02,0.01,205.1,2.1,99.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,32.8,32.3,1.7,3.0,425.4,0.0,10.95,10.4,19.4,17.7,20.3,18.5,19.4,20.3,18.7,18.2,35.6,37.3,28.0,47.0,23.2,30.8,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,44.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,500.0,5.0,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.3,10.9,11.8,0.0,-16.9,-0.02,0.01,205.1,2.2,100.0,1.0,1.0,2.0,688.0,0.0,3.0,0.0,0.01,0.0,0.0,32.0,32.4,1.7,3.0,425.4,0.0,10.95,10.4,19.4,17.7,20.3,18.4,19.4,20.3,18.7,18.2,35.6,37.3,29.0,47.0,23.1,30.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,41.0,45.05,45.0,45.02,52.0,500.0,5.0,0.0,0.0,0.0
0.06,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-12.0,-0.02,0.0,205.1,2.0,98.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,31.8,31.5,1.7,2.9,425.4,0.0,10.95,10.5,19.4,17.8,20.3,18.5,19.2,20.3,18.7,18.4,35.7,37.4,28.0,47.0,23.5,30.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.07,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-9.0,-0.02,0.01,205.1,2.2,96.0,1.0,1.0,4.0,689.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.4,32.2,1.7,3.0,425.4,0.0,10.95,10.4,19.4,17.8,20.3,18.5,19.2,20.3,18.7,18.2,35.7,37.4,29.0,47.0,23.4,30.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.02,52.0,490.0,5.0,0.0,0.0,0.0
0.06,48.0,85.98,85.98,85.98,11.3,10.9,11.8,0.0,-14.6,-0.02,0.01,205.1,2.1,100.0,1.0,1.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,32.1,32.4,1.8,3.0,425.4,0.0,10.95,10.4,19.4,17.7,20.3,18.4,19.4,20.3,18.7,18.2,35.6,37.3,28.0,47.0,23.1,30.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,33.0,47.0,47.0,41.0,45.05,44.99,45.02,52.0,500.0,5.0,0.0,0.0,0.0
0.07,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-15.1,-0.03,0.01,205.1,2.3,97.0,1.0,1.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,32.6,32.2,1.7,3.0,425.4,0.0,10.95,10.4,19.4,17.8,20.3,18.5,19.4,20.3,18.7,18.2,35.7,37.4,29.0,47.0,23.3,30.8,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,0.3,-0.02,0.01,205.4,2.4,92.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.6,1.8,3.0,425.4,0.0,10.95,10.5,19.5,17.8,20.3,18.6,19.4,20.4,18.8,18.4,35.9,37.5,29.0,47.0,24.1,31.1,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.07,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-5.9,-0.02,0.01,205.1,2.1,96.0,1.0,1.0,4.0,689.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.0,31.7,1.8,2.9,425.4,0.0,10.95,10.5,19.4,17.8,20.3,18.5,19.2,20.3,18.7,18.3,35.7,37.4,29.0,47.0,23.4,30.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.05,44.99,45.02,51.0,490.0,5.0,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-5.0,-0.03,0.0,205.1,2.3,97.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,31.1,1.7,2.9,425.4,0.0,10.95,10.5,19.4,17.8,20.3,18.5,19.1,20.3,18.7,18.2,35.8,37.4,29.0,47.0,23.7,30.9,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.3,10.9,11.8,0.0,-10.0,-0.02,0.01,205.1,2.6,98.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,31.4,1.7,3.0,425.4,0.0,10.95,10.4,19.4,17.6,20.3,18.3,19.4,20.3,18.7,18.2,35.6,37.3,28.0,47.0,23.0,30.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,27.0,45.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,51.0,490.0,5.0,0.0,0.0,0.0
0.06,48.0,85.98,85.98,85.98,11.3,10.9,11.8,0.0,-10.6,-0.03,0.01,205.1,2.5,97.0,1.0,1.0,2.0,689.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.2,32.0,1.8,2.9,425.4,0.0,10.95,10.4,19.4,17.8,20.3,18.5,19.3,20.3,18.7,18.2,35.7,37.4,29.0,47.0,23.4,30.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,44.0,39.0,32.0,47.0,47.0,41.0,45.06,45.0,45.02,52.0,500.0,5.0,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.2,10.9,11.8,0.0,-14.0,-0.02,0.0,205.4,2.3,95.0,1.0,1.0,2.0,689.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.8,29.1,1.7,3.0,425.4,0.0,10.95,10.6,19.5,17.8,20.3,18.6,19.4,20.5,18.8,18.4,35.9,37.6,29.0,47.0,24.4,31.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,32.0,47.0,47.0,42.0,45.06,44.99,45.02,51.0,500.0,5.0,0.0,0.0,0.0
