轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,204.0,0.24,0.24,0.24,11.4,10.4,11.0,0.0,2.3,-0.05,0.01,210.0,3.5,332.0,1.0,1.0,108.0,688.0,130.0,0.0,127.0,7.53,258.7,164.0,32.4,32.8,1.7,3.0,1332.0,0.0,15.7,22.8,27.0,31.8,27.6,30.3,24.9,28.3,31.2,29.7,47.2,49.8,30.0,44.0,28.0,31.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.02,50.0,500.0,4.8,0.0,0.0,0.0
7.32,110.0,0.24,0.24,0.24,10.9,10.4,10.9,0.0,19.0,-0.02,0.19,208.9,1.8,319.0,1.0,1.0,50.0,687.0,60.0,-1.0,66.0,7.42,143.8,94.0,32.0,32.4,1.8,3.0,1384.5,0.0,15.79,22.8,27.0,31.8,27.7,30.3,27.4,28.4,31.2,29.7,47.2,49.8,30.0,44.0,28.0,31.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,39.0,33.0,44.0,44.0,42.0,45.07,44.98,45.02,52.0,490.0,4.8,0.0,0.0,0.0
7.21,118.0,0.24,0.24,0.24,11.1,10.4,10.8,0.0,17.6,-0.08,0.3,208.5,2.1,321.0,1.0,1.0,32.0,690.0,39.0,-10.0,42.0,7.23,86.1,55.0,32.5,32.7,1.8,3.1,815.4,0.0,13.6,23.0,27.5,32.2,28.2,30.8,30.7,28.8,31.8,30.1,47.5,50.0,30.0,44.0,28.1,31.1,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,26.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,52.0,510.0,4.8,0.0,0.0,0.0
7.21,300.0,0.24,0.24,0.24,10.4,10.8,10.4,0.0,2.7,-0.02,0.03,208.4,2.7,325.0,1.0,1.0,45.0,690.0,54.0,-3.0,70.0,7.33,158.0,79.0,32.6,32.9,1.8,3.0,815.4,0.0,13.6,23.0,27.5,32.2,28.2,30.8,27.7,28.8,31.9,30.2,47.5,49.9,30.0,44.0,28.1,31.1,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,26.0,42.0,40.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,52.0,490.0,4.9,0.0,0.0,0.0
7.43,260.0,0.24,0.24,0.24,10.6,10.4,11.3,0.0,-13.2,-0.01,0.0,208.3,3.5,324.0,1.0,1.0,91.0,688.0,109.0,-3.0,113.0,7.49,201.3,136.0,32.9,33.4,1.8,3.0,1921.9,0.0,16.61,22.9,27.7,32.5,28.4,31.0,29.7,29.0,31.7,30.1,47.4,49.9,30.0,44.0,28.1,31.1,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,26.0,43.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,53.0,510.0,4.8,0.0,0.0,0.0
9.37,344.0,0.24,0.24,0.24,10.5,10.9,10.7,0.0,9.6,-0.02,-0.03,208.3,4.3,306.0,1.0,1.0,231.0,688.0,276.0,8.0,277.0,9.54,419.7,278.0,32.4,33.0,1.8,3.0,2067.6,0.0,16.83,22.9,27.7,32.4,28.3,30.9,28.1,28.9,31.4,29.9,47.3,49.9,30.0,44.0,28.1,31.1,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,26.0,42.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.02,52.0,510.0,4.9,0.0,0.0,0.0
7.87,246.0,0.24,0.24,0.24,10.9,10.5,11.0,0.0,-7.9,-0.03,0.01,208.3,3.4,314.0,1.0,1.0,122.0,688.0,147.0,5.0,161.0,8.01,293.6,192.0,32.6,33.1,1.8,3.0,2067.6,0.0,16.83,22.9,27.7,32.4,28.3,31.0,26.1,29.0,31.7,30.0,47.3,50.0,30.0,44.0,28.1,31.1,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,26.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,500.0,4.8,0.0,0.0,0.0
7.77,208.0,0.24,0.24,0.24,10.8,10.6,10.5,0.0,5.1,-0.11,-0.05,25.5,4.6,306.0,1.0,1.0,119.0,687.0,143.0,-6.0,149.0,7.85,282.0,186.0,32.2,32.7,1.8,3.0,1252.6,0.0,15.57,22.8,27.0,31.8,27.6,30.3,27.1,28.3,31.3,29.7,47.2,49.8,30.0,44.0,28.0,31.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,26.0,42.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,500.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,164.0,0.24,0.24,0.24,11.1,10.5,11.0,0.0,-6.3,-0.14,-0.07,25.3,4.4,334.0,1.0,1.0,113.0,687.0,136.0,1.0,150.0,7.71,269.2,175.0,32.1,32.4,1.8,3.0,1500.0,0.0,15.98,22.8,27.0,31.8,27.7,30.3,26.0,28.3,31.2,29.7,47.2,49.8,30.0,44.0,28.0,31.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,26.0,42.0,39.0,33.0,44.0,44.0,42.0,45.07,44.98,45.02,52.0,500.0,4.8,0.0,0.0,0.0
7.57,284.0,0.24,0.24,0.24,10.6,10.6,11.4,0.0,33.1,0.08,0.03,25.5,3.9,306.0,1.0,1.0,98.0,687.0,119.0,0.0,126.0,7.69,244.5,163.0,32.3,32.6,1.8,3.0,1252.6,0.0,15.57,22.8,27.0,31.8,27.7,30.3,30.8,28.4,31.2,29.7,47.2,49.7,30.0,44.0,28.0,31.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,26.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,490.0,4.8,0.0,0.0,0.0
7.21,340.0,0.24,0.24,0.24,10.4,10.6,11.4,0.0,-15.6,0.1,-0.2,208.3,2.5,328.0,1.0,1.0,39.0,690.0,48.0,0.0,44.0,7.25,99.5,66.0,33.0,33.3,1.8,3.0,671.3,0.0,12.74,23.0,27.6,32.3,28.3,30.9,30.4,28.9,31.8,30.2,47.4,49.9,30.0,44.0,28.1,31.1,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,500.0,4.8,0.0,0.0,0.0
11.59,34.0,0.24,0.24,0.24,11.2,11.6,11.1,0.0,15.2,-0.04,0.09,208.3,5.2,314.0,1.0,1.0,419.0,689.0,501.0,-6.0,536.0,11.77,614.3,415.0,32.6,33.0,1.8,3.0,2067.6,0.0,16.83,22.8,27.4,32.2,28.1,30.7,28.1,28.7,31.2,29.7,47.3,49.9,29.0,44.0,28.1,31.0,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,26.0,42.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.02,52.0,500.0,4.8,0.0,0.0,0.0
7.62,180.0,0.24,0.24,0.24,10.9,10.8,10.4,0.0,-12.8,0.02,0.05,207.9,3.4,332.0,1.0,1.0,117.0,688.0,140.0,-1.0,145.0,7.69,277.0,180.0,32.1,32.5,1.8,3.0,1660.6,0.0,16.22,22.8,27.0,31.8,27.6,30.3,28.7,28.4,31.2,29.7,47.2,49.8,29.0,44.0,28.0,31.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,52.0,500.0,4.7,0.0,0.0,0.0
7.27,194.0,0.24,0.24,0.24,12.0,10.4,10.5,0.0,4.8,0.06,-0.02,208.4,3.2,325.0,1.0,1.0,63.0,689.0,69.0,-3.0,76.0,7.38,135.9,96.0,32.5,32.9,1.8,3.0,574.8,0.0,12.1,23.0,27.5,32.3,28.2,30.8,29.3,28.9,31.8,30.1,47.4,49.9,30.0,44.0,28.1,31.1,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,26.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.21,122.0,0.24,0.24,0.24,10.4,11.1,11.0,0.0,-10.1,-0.08,0.33,208.4,3.3,327.0,1.0,1.0,45.0,689.0,55.0,0.0,56.0,7.28,145.0,66.0,32.4,32.8,1.7,3.0,652.9,0.0,12.63,22.9,27.5,32.3,28.2,30.8,28.1,28.9,31.8,30.1,47.5,49.9,30.0,44.0,28.1,31.1,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,26.0,43.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,50.0,500.0,4.8,0.0,0.0,0.0
8.95,224.0,0.24,0.24,0.24,11.8,10.6,10.7,0.0,-24.8,-0.08,0.05,25.5,5.1,324.0,1.0,1.0,195.0,688.0,234.0,2.0,234.0,9.05,359.9,244.0,32.0,32.4,1.7,3.0,1500.0,0.0,15.98,22.8,27.0,31.8,27.6,30.3,28.8,28.3,31.2,29.7,47.2,49.7,29.0,44.0,28.0,31.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,26.0,42.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,500.0,4.8,0.0,0.0,0.0
7.48,14.0,0.24,0.24,0.24,10.5,10.8,10.5,0.0,-0.3,0.15,0.11,210.2,3.7,333.0,1.0,1.0,121.0,688.0,145.0,6.0,154.0,7.53,273.0,176.0,31.8,32.3,1.8,3.0,1332.0,0.0,15.7,22.8,27.0,31.8,27.7,30.3,26.5,28.3,31.2,29.7,47.2,49.7,29.0,44.0,28.0,31.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.02,50.0,500.0,4.8,0.0,0.0,0.0
7.3,158.0,0.24,0.24,0.24,10.4,10.8,11.4,0.0,-9.6,-0.08,-0.11,208.4,3.2,327.0,1.0,1.0,38.0,687.0,46.0,9.0,53.0,7.4,126.4,75.0,33.0,33.4,1.8,3.1,652.9,0.0,12.63,22.9,27.5,32.2,28.2,30.8,27.2,28.9,31.8,30.1,47.5,49.9,30.0,44.0,28.1,31.1,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,26.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,50.0,500.0,4.8,0.0,0.0,0.0
