轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,340.0,0.25,0.25,0.25,10.5,10.8,10.5,0.0,10.7,0.0,0.01,206.7,3.0,11.0,1.0,1.0,94.0,678.0,111.0,1.0,115.0,7.44,232.1,132.0,30.7,31.3,1.8,3.1,2067.6,0.0,16.83,18.3,25.7,25.3,25.9,25.1,27.2,25.3,25.6,24.0,33.0,34.9,35.0,49.0,25.6,29.8,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,47.0,41.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,570.0,5.7,0.0,0.0,0.0
7.32,108.0,0.25,0.25,0.25,10.4,10.6,11.4,0.0,-6.1,0.04,0.03,206.9,3.0,22.0,1.0,1.0,60.0,680.0,72.0,-1.0,66.0,7.36,139.7,93.0,32.3,32.9,1.8,3.1,2067.6,0.0,16.83,18.5,25.7,25.3,25.8,25.0,22.2,25.2,25.6,24.1,32.7,34.7,35.0,49.0,25.7,29.9,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,46.0,41.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.6,0.0,0.0,0.0
7.31,288.0,0.25,0.25,0.25,10.4,10.6,11.3,0.0,2.0,0.06,0.03,206.7,3.1,18.0,1.0,1.0,65.0,679.0,77.0,1.0,77.0,7.37,144.4,97.0,31.9,32.6,1.8,3.1,1465.9,0.0,15.92,18.5,25.7,25.3,25.9,25.0,24.9,25.2,25.6,24.0,32.7,34.6,35.0,49.0,25.7,29.9,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,560.0,5.5,0.0,0.0,0.0
7.3,60.0,0.25,0.25,0.25,10.8,10.5,10.4,0.0,6.0,-0.08,0.04,207.3,3.1,5.0,1.0,1.0,85.0,679.0,101.0,6.0,101.0,7.45,220.9,132.0,30.6,30.7,1.8,3.1,2031.4,0.0,16.78,18.7,25.8,25.3,26.0,25.0,22.4,25.3,25.6,24.1,32.2,34.2,35.0,49.0,25.7,29.9,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,47.0,41.0,35.0,49.0,49.0,49.0,45.05,44.97,44.98,58.0,570.0,5.6,0.0,0.0,0.0
7.25,252.0,0.25,0.25,0.25,10.4,10.8,10.5,0.0,-2.5,0.02,0.0,206.9,3.1,21.0,1.0,1.0,61.0,679.0,73.0,1.0,75.0,7.37,181.9,99.0,31.9,32.5,1.9,3.1,1465.9,0.0,15.92,18.5,25.7,25.3,25.9,25.1,26.1,25.3,25.6,24.1,32.7,34.6,35.0,49.0,25.7,29.9,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,47.0,42.0,34.0,49.0,49.0,49.0,45.04,44.97,44.98,57.0,550.0,5.6,0.0,0.0,0.0
7.41,276.0,0.25,0.25,0.25,11.2,10.5,10.6,0.0,3.6,-0.08,0.02,207.3,2.8,6.0,1.0,1.0,88.0,679.0,104.0,4.0,110.0,7.51,185.2,133.0,30.2,30.3,1.8,3.1,2031.4,0.0,16.78,18.7,25.8,25.3,26.0,25.0,25.6,25.3,25.6,24.1,32.2,34.2,35.0,49.0,25.7,29.9,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,32.0,47.0,41.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,560.0,5.7,0.0,0.0,0.0
7.21,260.0,0.25,0.25,0.25,10.4,11.1,10.7,0.0,-3.7,-0.03,-0.03,207.0,3.1,16.0,1.0,1.0,25.0,679.0,31.0,-5.0,29.0,7.25,116.3,45.0,32.7,32.7,1.9,3.1,1226.9,0.0,15.53,18.6,25.8,25.3,25.9,25.0,26.5,25.3,25.6,24.1,32.5,34.5,35.0,49.0,25.7,29.9,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,47.0,41.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
7.2,264.0,0.25,0.25,0.25,10.5,10.5,11.1,0.0,2.3,-0.06,-0.03,207.0,2.7,10.0,1.0,1.0,43.0,678.0,56.0,7.0,55.0,7.28,109.5,70.0,32.2,32.2,1.9,3.1,925.8,0.0,14.18,18.6,25.8,25.3,26.0,25.1,25.0,25.3,25.6,24.1,32.5,34.5,35.0,49.0,25.7,29.9,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.6,0.0,0.0,0.0
7.31,308.0,0.25,0.25,0.25,11.7,10.5,10.5,0.0,3.7,-0.02,0.02,206.9,2.8,14.0,1.0,1.0,71.0,679.0,84.0,-1.0,80.0,7.36,151.2,107.0,31.0,31.0,1.8,3.1,2045.9,0.0,16.8,18.6,25.8,25.3,26.0,25.1,26.6,25.3,25.6,24.1,32.3,34.3,35.0,49.0,25.7,29.9,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,550.0,5.6,0.0,0.0,0.0
7.31,200.0,0.25,0.25,0.25,11.6,10.5,10.5,0.0,18.9,0.05,0.05,207.0,2.7,9.0,1.0,1.0,65.0,679.0,78.0,5.0,78.0,7.3,140.1,100.0,31.3,31.1,1.8,3.1,2045.9,0.0,16.8,18.7,25.8,25.3,26.0,25.1,25.5,25.3,25.6,24.1,32.4,34.4,35.0,49.0,25.7,29.9,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,47.0,42.0,34.0,49.0,49.0,49.0,45.05,44.97,44.98,57.0,550.0,5.7,0.0,0.0,0.0
