轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.87,64,0.24,0.25,0.26,11.3,11.1,11.1,0,-14.5,-0.01,0.02,207.3,5.3,39,1,1,256,695,309,-4,329,10.01,445.9,299,31.2,32.0,1.8,3.0,2067.6,0,16.83,10.3,43.0,42.8,44.3,43.8,46.4,43.6,41.1,38.5,53.2,56.2,31,46,22.9,27.8,34,34,36,0,0,0,6,6,4,0,27,28,27,45,42,33,46,46,46,45.06,44.97,45.01,55,530,5.1,0,0,0
9.77,224,0.24,0.25,0.26,10.6,10.7,10.6,0,-12.9,-0.02,0.01,207.3,5.2,39,1,1,250,697,302,0,311,9.92,452.9,299,31.0,31.8,1.8,3.0,2067.6,0,16.83,10.3,43.0,42.8,44.2,43.8,44.2,43.6,41.1,38.5,53.2,56.2,31,46,22.9,27.8,34,34,36,0,0,0,6,6,4,0,27,28,27,45,42,33,46,46,46,45.06,44.97,45.01,54,540,5.0,0,0,0
10.19,42,0.24,0.25,0.26,11.1,11.3,11.1,0,17.2,-0.01,0.01,207.3,4.7,30,1,1,267,694,323,2,344,10.28,472.5,316,29.6,29.8,1.7,3.0,2067.6,0,16.83,10.4,42.0,41.8,43.2,42.8,41.5,42.8,40.0,37.5,53.2,56.2,30,46,22.7,27.6,32,32,36,0,0,0,6,6,4,0,27,28,27,45,42,34,46,46,46,45.06,44.97,45.01,54,540,5.0,0,0,0
9.92,140,0.24,0.25,0.26,10.8,11.1,11.1,0,-13.9,-0.04,0.01,207.3,5.0,35,1,1,267,695,322,7,330,10.06,458.5,305,31.6,32.4,1.8,3.0,2067.6,0,16.83,10.4,43.1,42.9,44.4,43.9,42.5,43.6,41.3,38.7,53.2,56.3,30,46,22.9,27.8,34,34,36,0,0,0,6,6,4,0,27,28,27,45,42,33,46,46,46,45.06,44.97,45.01,55,540,5.1,0,0,0
9.76,262,0.24,0.25,0.26,10.6,10.8,10.6,0,-14.4,-0.01,0.01,207.1,5.4,39,1,1,250,693,301,-8,310,9.92,451.3,297,31.1,32.1,1.7,3.0,2067.6,0,16.83,10.4,43.0,42.8,44.3,43.8,45.4,43.6,41.1,38.6,53.2,56.2,31,46,22.9,27.8,34,34,36,0,0,0,6,6,4,0,27,28,27,45,42,33,46,46,46,45.06,44.97,45.01,53,540,5.1,0,0,0
10.09,282,0.24,0.25,0.26,10.8,11.0,10.8,0,-1.2,-0.02,0.06,129.3,4.4,50,1,1,280,694,338,4,355,10.27,471.1,314,29.9,30.8,1.7,3.0,1500.0,0,15.98,10.3,42.6,42.4,43.8,43.4,42.4,43.1,40.6,38.2,53.2,56.2,31,46,22.9,27.8,33,33,36,0,0,0,6,6,4,0,27,28,27,45,42,33,46,46,46,45.06,44.97,45.01,54,530,5.1,0,0,0
10.18,292,0.24,0.25,0.26,11.3,11.1,11.2,0,3.5,-0.02,-0.01,207.6,4.9,37,1,1,280,692,337,1,347,10.31,477.8,319,29.4,30.3,1.8,3.0,2067.6,0,16.83,10.3,42.4,42.1,43.6,43.2,44.6,43.0,40.2,37.9,53.2,56.2,31,46,22.9,27.8,32,32,36,0,0,0,6,6,4,0,27,28,27,45,42,33,46,46,46,45.06,44.97,45.01,55,540,5.0,0,0,0
10.3,50,0.24,0.25,0.26,10.8,10.6,10.9,0,8.8,-0.01,0.01,207.3,4.7,34,1,1,303,694,365,0,374,10.43,501.1,333,31.6,31.5,1.8,3.0,2067.6,0,16.83,10.4,41.9,41.6,42.9,42.5,40.6,42.4,39.7,37.3,53.2,56.2,30,46,22.7,27.6,35,34,36,0,0,0,6,6,4,0,27,28,27,45,42,33,46,46,45,45.06,44.97,45.01,54,540,5.0,0,0,0
10.19,190,0.24,0.25,0.26,10.9,10.6,10.8,0,6.2,-0.02,0.01,207.6,5.1,42,1,1,285,693,343,7,355,10.31,487.6,325,29.4,30.3,1.7,3.0,2067.6,0,16.83,10.4,42.5,42.2,43.6,43.2,45.7,43.0,40.3,38.0,53.2,56.2,31,46,22.9,27.8,32,32,36,0,0,0,6,6,4,0,27,28,27,45,42,33,46,46,46,45.06,44.97,45.01,54,530,5.1,0,0,0
9.78,196,0.24,0.25,0.26,11.1,10.6,10.8,0,-4.2,0.0,0.01,25.5,4.9,48,1,1,251,694,303,-2,313,9.91,443.0,297,30.2,30.9,1.7,3.0,1500.0,0,15.98,10.3,42.7,42.4,43.8,43.5,46.1,43.2,40.7,38.2,53.2,56.2,31,46,22.9,27.8,33,33,36,0,0,0,6,6,4,2,27,28,27,45,42,33,46,46,46,45.06,44.97,45.01,54,540,5.0,0,0,0
