轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.46,238.0,0.25,0.25,0.26,11.2,11.8,11.6,0.0,-12.9,0.06,0.06,203.4,5.8,238.0,1.0,1.0,507.0,698.0,614.0,-1.0,640.0,12.61,702.3,474.0,32.6,33.3,1.8,3.0,1524.6,0.0,16.02,13.8,47.4,45.3,48.4,47.0,47.9,46.9,45.1,42.9,58.2,61.3,34.0,49.0,25.9,30.3,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,48.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
11.11,156.0,0.25,0.25,0.26,11.1,11.3,11.1,0.0,-19.8,-0.11,0.0,203.7,5.3,236.0,1.0,1.0,369.0,696.0,446.0,-2.0,466.0,11.3,580.2,385.0,32.9,33.7,1.8,3.0,1451.5,0.0,15.9,14.0,47.3,45.1,48.1,46.9,47.9,46.8,44.3,42.5,58.3,61.4,34.0,49.0,25.9,30.2,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
14.78,190.0,0.25,0.25,0.26,11.9,11.4,13.1,0.0,3.1,0.13,-0.03,203.6,5.8,232.0,1.0,1.0,860.0,699.0,1043.0,-3.0,1096.0,15.0,998.9,676.0,32.4,33.4,1.8,3.0,2067.6,0.0,16.83,13.8,47.3,45.2,48.3,47.0,47.1,46.9,44.8,42.8,58.2,61.4,34.0,49.0,25.9,30.3,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,48.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
14.78,98.0,0.25,0.25,0.26,12.0,13.7,11.3,0.0,0.0,-0.03,0.05,203.6,5.5,232.0,1.0,1.0,863.0,697.0,1044.0,1.0,1085.0,14.99,998.8,672.0,32.5,33.3,1.8,3.0,2067.6,0.0,16.83,13.8,47.3,45.2,48.3,46.9,46.3,46.9,44.8,42.7,58.2,61.3,34.0,49.0,25.9,30.3,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,48.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
13.8,172.0,0.25,0.25,0.26,11.6,12.5,12.0,0.0,1.4,-0.13,0.0,203.8,5.2,227.0,1.0,1.0,701.0,697.0,848.0,-6.0,889.0,13.96,873.7,586.0,32.7,33.5,1.8,3.0,2011.8,0.0,16.75,13.9,47.3,45.2,48.1,46.9,47.2,46.9,44.5,42.5,58.3,61.4,34.0,49.0,25.9,30.2,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,48.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
12.16,178.0,0.25,0.25,0.26,11.1,11.0,10.7,0.0,-7.3,-0.02,0.01,203.6,6.1,232.0,1.0,1.0,475.0,698.0,576.0,2.0,597.0,12.31,673.4,454.0,32.6,33.5,1.8,3.0,1465.9,0.0,15.92,13.8,47.6,45.4,48.6,47.2,47.8,47.1,45.2,43.0,58.2,61.3,34.0,49.0,25.9,30.3,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,48.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
13.1,292.0,0.25,0.25,0.26,11.3,10.8,11.7,0.0,3.1,-0.02,-0.04,203.8,4.9,229.0,1.0,1.0,602.0,696.0,728.0,4.0,769.0,13.31,791.9,533.0,32.8,33.4,1.8,3.0,1362.9,0.0,15.75,13.8,47.3,45.2,48.3,46.9,44.2,46.9,44.7,42.7,58.2,61.4,34.0,49.0,25.9,30.2,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.05,88.0,0.25,0.25,0.26,11.2,11.6,10.9,0.0,-15.0,-0.08,-0.02,203.8,4.2,232.0,1.0,1.0,468.0,696.0,565.0,-6.0,585.0,12.16,678.0,449.0,32.5,33.3,1.8,3.0,1598.8,0.0,16.13,13.8,47.4,45.3,48.4,47.0,47.6,47.0,44.7,42.6,58.2,61.4,34.0,49.0,25.9,30.3,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,48.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
14.93,258.0,0.25,0.25,0.26,12.0,12.5,10.8,0.0,0.7,-0.02,-0.03,204.2,7.0,227.0,1.0,1.0,875.0,698.0,1060.0,4.0,1102.0,15.1,1007.1,683.0,32.7,33.6,1.8,3.0,2067.6,0.0,16.83,13.9,47.3,45.2,48.3,46.9,47.5,46.9,44.4,42.4,58.3,61.4,34.0,49.0,25.9,30.2,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,48.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
12.16,226.0,0.25,0.25,0.26,11.2,11.6,11.8,0.0,6.6,0.1,-0.01,204.1,4.6,230.0,1.0,1.0,482.0,696.0,582.0,4.0,599.0,12.31,674.2,456.0,32.7,33.5,1.8,3.0,1362.9,0.0,15.75,13.8,47.4,45.3,48.3,47.0,48.3,46.9,44.7,42.7,58.2,61.4,34.0,49.0,25.9,30.2,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,48.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
