轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,304.0,0.24,0.23,0.23,11.3,11.4,11.3,0.0,-9.4,0.02,0.0,206.2,6.1,271.0,1.0,1.0,441.0,687.0,525.0,-8.0,555.0,11.96,645.7,433.0,31.3,32.1,1.8,3.0,1347.4,0.0,15.73,15.3,45.8,43.1,46.4,44.7,44.3,45.0,44.3,42.4,59.1,62.0,35.0,49.0,26.3,30.3,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
11.64,264.0,0.24,0.23,0.23,11.4,10.8,11.4,0.0,-1.6,-0.02,0.01,206.5,4.8,260.0,1.0,1.0,420.0,685.0,497.0,-2.0,523.0,11.75,616.5,418.0,31.7,32.6,1.8,3.0,1243.4,0.0,15.56,15.6,46.1,43.5,46.8,45.1,44.1,45.3,44.8,42.9,59.0,62.0,34.0,49.0,26.4,30.4,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
12.67,112.0,0.24,0.23,0.23,11.4,10.9,11.6,0.0,-3.8,-0.04,-0.04,206.4,6.1,266.0,1.0,1.0,559.0,686.0,666.0,-1.0,696.0,12.86,736.8,499.0,31.3,32.1,1.8,3.1,1564.8,0.0,16.08,15.5,46.0,43.4,46.7,45.0,44.5,45.2,44.6,42.7,59.0,62.0,35.0,49.0,26.4,30.3,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,59.0,580.0,5.5,0.0,0.0,0.0
11.94,0.0,0.24,0.23,0.23,11.4,10.8,11.3,0.0,-13.3,-0.06,0.01,206.1,6.1,271.0,1.0,1.0,460.0,687.0,548.0,6.0,568.0,12.12,654.2,442.0,31.5,32.3,1.8,3.0,1310.3,0.0,15.67,15.3,45.4,42.8,46.1,44.4,42.9,44.7,44.0,42.2,59.1,62.1,35.0,49.0,26.2,30.3,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.22,200.0,0.24,0.23,0.23,11.3,11.2,11.1,0.0,-6.3,0.03,0.01,206.1,6.3,273.0,1.0,1.0,509.0,687.0,608.0,4.0,632.0,12.46,700.1,468.0,31.2,32.1,1.8,3.0,1522.5,0.0,16.01,15.1,45.3,42.8,46.0,44.3,43.9,44.6,43.6,42.1,59.1,62.0,34.0,49.0,26.2,30.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
12.89,328.0,0.24,0.23,0.23,11.3,11.6,10.8,0.0,-2.9,0.03,0.01,206.4,5.8,263.0,1.0,1.0,590.0,687.0,703.0,-2.0,736.0,13.07,773.4,517.0,31.6,32.5,1.8,3.1,1368.0,0.0,15.76,15.5,46.1,43.4,46.7,45.0,44.5,45.2,44.7,42.8,59.0,62.0,35.0,49.0,26.4,30.3,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,59.0,580.0,5.5,0.0,0.0,0.0
12.36,136.0,0.24,0.23,0.23,11.3,11.4,10.9,0.0,-6.7,0.0,0.01,206.4,5.9,272.0,1.0,1.0,516.0,687.0,615.0,1.0,638.0,12.52,704.4,474.0,31.4,32.2,1.8,3.0,1273.2,0.0,15.61,15.3,45.4,42.8,46.1,44.4,44.2,44.6,43.9,42.2,59.1,62.0,35.0,49.0,26.2,30.3,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,45.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,58.0,570.0,5.5,0.0,0.0,0.0
12.29,64.0,0.24,0.23,0.23,11.3,10.9,11.3,0.0,-11.4,-0.07,-0.02,206.4,6.4,273.0,1.0,1.0,497.0,686.0,592.0,-8.0,629.0,12.47,693.1,466.0,31.4,32.3,1.8,3.0,1273.2,0.0,15.61,15.3,45.4,42.9,46.1,44.4,46.4,44.7,43.9,42.2,59.1,62.0,35.0,49.0,26.2,30.3,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,45.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
11.84,0.0,0.24,0.23,0.23,11.3,10.8,11.3,0.0,13.0,-0.03,0.01,206.5,5.8,259.0,1.0,1.0,447.0,685.0,532.0,7.0,561.0,12.02,649.1,436.0,31.5,32.2,1.8,3.1,1330.9,0.0,15.7,15.7,46.3,43.7,47.0,45.3,44.7,45.4,45.2,43.2,59.0,62.0,35.0,49.0,26.4,30.4,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.45,96.0,0.24,0.23,0.23,11.3,10.8,11.4,0.0,-5.5,-0.01,0.01,206.4,6.3,266.0,1.0,1.0,519.0,686.0,618.0,3.0,655.0,12.6,706.2,479.0,31.6,32.4,1.8,3.0,1353.6,0.0,15.74,15.4,45.9,43.2,46.5,44.8,45.2,45.1,44.4,42.5,59.1,62.0,34.0,49.0,26.3,30.3,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
