轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,208.0,0.24,0.24,0.24,10.5,10.6,11.3,0.0,0.8,0.27,0.05,207.3,2.5,258.0,1.0,1.0,41.0,689.0,50.0,1.0,54.0,7.34,97.7,66.0,32.5,32.4,1.8,3.1,1453.5,0.0,15.9,13.6,25.0,24.4,25.9,25.0,25.6,26.5,25.3,25.2,43.8,46.2,32.0,47.0,22.2,26.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,41.0,33.0,47.0,47.0,45.0,45.06,44.98,44.99,55.0,520.0,5.1,0.0,0.0,0.0
7.1,264.0,0.24,0.24,0.24,10.4,11.0,10.8,0.0,25.9,0.0,0.2,207.3,2.0,251.0,1.0,1.0,4.0,689.0,7.0,0.0,7.0,7.15,83.3,2.0,33.1,32.9,1.8,3.0,608.3,0.0,12.33,13.6,25.0,24.4,25.8,24.9,24.1,26.4,25.3,25.2,43.8,46.2,32.0,47.0,22.2,26.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,54.0,540.0,5.2,0.0,0.0,0.0
7.21,80.0,0.24,0.24,0.24,10.6,10.6,10.5,0.0,13.5,-0.12,-0.01,207.3,2.7,250.0,1.0,1.0,56.0,689.0,67.0,0.0,71.0,7.26,159.8,76.0,31.5,31.3,1.8,3.0,1425.7,0.0,15.86,13.6,25.0,24.4,25.8,24.9,24.5,26.5,25.3,25.2,43.8,46.2,32.0,47.0,22.2,26.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,41.0,33.0,47.0,47.0,45.0,45.06,44.98,45.0,54.0,510.0,5.1,0.0,0.0,0.0
7.2,296.0,0.24,0.24,0.24,10.9,10.5,10.5,0.0,2.1,-0.04,0.09,208.9,2.3,253.0,1.0,1.0,45.0,690.0,54.0,5.0,51.0,7.21,122.2,71.0,29.1,29.4,1.8,3.0,1462.8,0.0,15.92,13.6,24.9,24.4,25.8,24.8,25.3,26.3,25.3,25.1,43.9,46.3,32.0,47.0,22.2,26.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
7.18,280.0,0.24,0.24,0.24,10.9,10.4,10.9,0.0,1.4,-0.22,0.02,207.3,2.7,258.0,1.0,1.0,43.0,689.0,52.0,-2.0,51.0,7.29,110.5,72.0,32.6,32.4,1.8,3.1,1453.5,0.0,15.9,13.6,25.0,24.4,25.9,24.9,25.1,26.5,25.3,25.2,43.8,46.2,31.0,47.0,22.2,26.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,44.99,55.0,520.0,5.1,0.0,0.0,0.0
7.16,184.0,0.24,0.24,0.24,10.6,10.5,10.4,0.0,10.0,0.03,-0.02,25.6,2.5,243.0,1.0,1.0,47.0,688.0,57.0,-3.0,59.0,7.29,127.8,71.0,32.0,32.6,1.8,3.0,1223.8,0.0,15.53,13.5,25.0,24.4,25.8,24.9,24.8,26.5,25.3,25.2,43.8,46.2,32.0,47.0,22.2,26.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,45.0,41.0,33.0,47.0,47.0,45.0,45.06,44.98,45.0,54.0,530.0,5.2,0.0,0.0,0.0
7.25,144.0,0.24,0.24,0.24,11.2,10.5,10.7,0.0,1.5,-0.19,0.1,207.3,2.7,255.0,1.0,1.0,49.0,690.0,59.0,-3.0,64.0,7.33,115.7,76.0,32.1,31.8,1.8,3.0,1585.4,0.0,16.11,13.6,25.0,24.4,25.8,24.9,24.5,26.5,25.3,25.2,43.8,46.2,31.0,47.0,22.2,26.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,52.0,530.0,5.1,0.0,0.0,0.0
7.14,16.0,0.24,0.24,0.24,10.4,10.6,11.4,0.0,7.8,0.04,0.02,208.8,2.3,252.0,1.0,1.0,19.0,690.0,23.0,4.0,21.0,7.22,69.0,36.0,29.1,29.4,1.8,3.0,1462.8,0.0,15.92,13.6,24.9,24.4,25.8,24.8,22.7,26.4,25.3,25.2,43.9,46.3,32.0,47.0,22.2,26.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,32.0,47.0,47.0,45.0,45.06,44.98,45.0,55.0,530.0,5.1,0.0,0.0,0.0
7.19,48.0,0.24,0.24,0.24,10.7,10.6,10.4,0.0,24.7,-0.1,-0.11,207.0,3.0,245.0,1.0,1.0,41.0,688.0,50.0,1.0,50.0,7.29,131.6,71.0,32.4,32.8,1.8,3.0,1223.8,0.0,15.53,13.6,25.0,24.4,25.8,24.9,25.9,26.4,25.3,25.2,43.8,46.2,31.0,47.0,22.2,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,41.0,33.0,47.0,47.0,45.0,45.06,44.98,45.0,54.0,540.0,5.0,0.0,0.0,0.0
7.27,0.0,0.24,0.24,0.24,11.1,10.4,10.8,0.0,12.7,-0.12,0.15,207.3,2.6,255.0,1.0,1.0,42.0,690.0,51.0,2.0,52.0,7.37,115.4,76.0,31.9,31.7,1.8,3.0,1677.0,0.0,16.24,13.6,25.1,24.4,25.9,25.0,27.7,26.5,25.3,25.2,43.8,46.2,32.0,47.0,22.2,26.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,33.0,47.0,47.0,45.0,45.06,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
