轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,136.0,0.24,0.27,0.25,12.4,12.5,11.3,0.0,4.2,-0.08,0.01,206.5,6.2,254.0,1.0,1.0,826.0,701.0,1005.0,-5.0,1068.0,14.77,1007.6,665.0,34.2,35.2,1.8,3.0,1078.2,0.0,14.93,15.0,57.1,54.7,58.2,57.1,56.1,56.0,53.2,52.0,61.5,64.7,34.0,49.0,27.0,31.0,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,51.0,47.0,38.0,49.0,49.0,49.0,45.03,44.96,44.99,59.0,580.0,5.4,0.0,0.0,0.0
14.36,200.0,0.24,0.27,0.25,12.0,11.0,12.2,0.0,-17.2,-0.03,0.08,206.5,7.9,259.0,1.0,1.0,794.0,701.0,965.0,3.0,1004.0,14.51,992.8,649.0,34.3,35.1,1.8,3.0,1078.2,0.0,14.93,15.0,57.1,54.7,58.2,57.1,54.5,56.0,53.1,52.0,61.5,64.7,34.0,49.0,27.0,31.0,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,51.0,47.0,38.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
13.39,112.0,0.24,0.27,0.25,11.8,11.2,12.0,0.0,-0.7,-0.04,0.01,206.1,5.7,256.0,1.0,1.0,666.0,699.0,809.0,-1.0,857.0,13.65,865.6,572.0,34.2,35.0,1.8,3.0,1078.2,0.0,14.93,14.9,57.0,54.5,58.1,57.0,59.8,55.8,53.1,51.9,61.6,64.7,33.0,49.0,27.0,31.0,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,51.0,47.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.4,0.0,0.0,0.0
13.81,204.0,0.24,0.27,0.25,12.0,11.7,10.9,0.0,6.3,0.03,0.05,206.7,5.0,254.0,1.0,1.0,722.0,700.0,878.0,2.0,908.0,14.03,990.8,606.0,34.2,35.2,1.8,3.0,1078.2,0.0,14.93,15.0,57.1,54.8,58.2,57.1,53.6,56.0,53.2,52.0,61.5,64.6,34.0,49.0,27.0,31.0,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,51.0,47.0,38.0,49.0,49.0,49.0,45.02,44.96,44.99,59.0,580.0,5.4,0.0,0.0,0.0
14.93,204.0,4.73,4.76,4.74,12.3,10.9,11.4,0.0,4.3,-0.02,-0.01,206.5,8.5,251.0,1.0,1.0,883.0,701.0,1074.0,1.0,1135.0,15.18,1021.5,687.0,34.2,35.2,1.8,3.0,1078.2,0.0,14.93,15.0,57.3,54.9,58.4,57.2,57.2,56.1,53.4,52.0,61.5,64.6,34.0,49.0,27.0,31.0,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,51.0,47.0,37.0,49.0,49.0,49.0,45.03,44.96,44.99,59.0,580.0,5.4,0.0,0.0,0.0
14.43,308.0,4.8,4.83,4.8,15.9,14.4,14.1,0.0,4.1,0.01,0.0,206.5,7.6,253.0,1.0,1.0,867.0,701.0,1054.0,-2.0,1110.0,14.68,1052.7,693.0,34.0,34.9,1.8,3.0,1078.2,0.0,14.93,15.0,56.8,54.4,57.8,56.9,55.9,55.6,53.0,51.7,61.6,64.7,34.0,49.0,27.0,30.9,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,51.0,47.0,38.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
14.79,156.0,6.46,6.49,6.47,10.9,12.0,12.3,0.0,4.7,0.02,0.0,206.3,6.4,255.0,1.0,1.0,884.0,700.0,1074.0,-1.0,1114.0,14.95,1038.6,695.0,33.9,34.9,1.8,3.0,1078.2,0.0,14.93,15.0,56.8,54.3,57.9,56.8,55.4,55.5,53.0,51.7,61.6,64.7,34.0,49.0,27.0,31.0,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,51.0,47.0,37.0,49.0,49.0,49.0,45.03,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
14.16,352.0,0.24,0.27,0.25,12.1,12.4,11.4,0.0,-0.7,-0.05,0.06,206.4,5.6,255.0,1.0,1.0,777.0,701.0,944.0,0.0,979.0,14.36,995.2,636.0,34.2,35.1,1.8,3.1,1078.2,0.0,14.93,15.0,57.2,54.8,58.2,57.2,57.4,56.0,53.2,52.0,61.5,64.7,33.0,49.0,27.0,31.0,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,51.0,47.0,38.0,49.0,49.0,49.0,45.02,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
13.91,260.0,0.24,0.27,0.25,12.0,11.3,11.3,0.0,-0.1,0.0,0.02,206.1,6.1,255.0,1.0,1.0,739.0,700.0,898.0,0.0,946.0,14.13,1004.1,621.0,34.1,35.0,1.8,3.0,1078.2,0.0,14.93,14.9,56.9,54.5,58.1,56.9,57.1,55.8,53.1,52.0,61.6,64.7,34.0,49.0,27.0,31.0,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,51.0,47.0,38.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
13.73,336.0,0.24,0.27,0.25,11.6,12.4,11.2,0.0,3.1,0.03,0.03,206.5,6.4,254.0,1.0,1.0,704.0,701.0,856.0,0.0,896.0,13.95,993.9,598.0,34.1,35.0,1.8,3.0,1078.2,0.0,14.93,14.9,57.0,54.7,58.1,57.1,53.8,55.9,53.2,52.0,61.5,64.7,34.0,49.0,27.0,31.0,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,51.0,47.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
