轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,148.0,18.91,18.96,18.94,11.3,10.8,10.7,0.0,-2.7,-0.01,0.04,203.6,10.4,277.0,1.0,3.0,387.0,703.0,474.0,0.0,495.0,11.75,579.6,393.0,31.6,32.3,1.7,3.0,474.2,0.0,11.35,15.3,33.9,32.4,34.3,33.8,32.2,33.9,33.5,34.9,56.9,59.9,31.0,46.0,24.5,28.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,52.0,520.0,5.0,0.0,0.0,0.0
11.85,76.0,18.97,19.01,19.0,10.7,10.6,11.6,0.0,-10.4,-0.02,0.02,203.8,10.8,278.0,1.0,3.0,392.0,703.0,478.0,-6.0,503.0,12.0,571.1,387.0,31.4,32.1,1.8,3.0,474.2,0.0,11.35,15.3,33.9,32.5,34.4,33.9,34.2,33.9,33.5,34.9,56.9,59.9,31.0,46.0,24.5,28.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.03,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
10.97,112.0,18.97,19.01,19.0,10.9,10.7,10.8,0.0,-19.8,-0.02,0.01,203.6,9.5,281.0,1.0,3.0,370.0,703.0,452.0,-2.0,482.0,11.1,600.2,405.0,29.3,30.0,1.7,3.0,474.2,0.0,11.35,15.4,33.8,32.4,34.3,33.8,35.0,33.7,33.4,34.8,56.8,59.8,31.0,46.0,24.4,28.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,52.0,520.0,5.0,0.0,0.0,0.0
11.64,212.0,18.97,19.01,19.0,11.0,10.5,11.3,0.0,-4.8,-0.06,0.03,203.6,11.0,277.0,1.0,3.0,391.0,703.0,477.0,-3.0,501.0,11.78,579.8,393.0,31.1,31.7,1.7,3.0,474.2,0.0,11.35,15.3,33.9,32.4,34.3,33.8,31.0,33.8,33.5,34.9,56.9,59.9,30.0,46.0,24.5,28.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.04,44.98,45.0,54.0,510.0,4.9,0.0,0.0,0.0
11.84,348.0,18.55,18.6,18.58,10.9,10.4,11.6,0.0,-0.2,0.01,-0.05,205.8,11.3,283.0,1.0,3.0,395.0,703.0,482.0,2.0,499.0,11.97,571.5,386.0,33.0,33.0,1.7,3.0,474.2,0.0,11.35,15.3,33.7,32.3,34.2,33.7,32.5,33.7,33.3,34.8,56.7,59.8,30.0,46.0,24.4,28.2,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,44.99,52.0,520.0,5.0,0.0,0.0,0.0
10.89,36.0,18.97,19.01,19.0,11.3,10.9,10.9,0.0,-4.6,-0.06,0.0,203.2,9.5,279.0,1.0,3.0,382.0,703.0,466.0,-4.0,486.0,11.03,601.8,407.0,29.2,29.9,1.7,2.9,474.2,0.0,11.35,15.3,33.8,32.3,34.3,33.7,33.7,33.7,33.4,34.8,56.8,59.8,30.0,46.0,24.4,28.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,46.0,46.0,45.0,45.04,44.97,44.99,53.0,510.0,5.0,0.0,0.0,0.0
11.63,204.0,18.55,18.6,18.58,10.6,11.2,10.9,0.0,-8.1,0.0,0.01,205.7,10.7,285.0,1.0,3.0,388.0,703.0,473.0,0.0,503.0,11.82,579.7,393.0,32.7,32.6,1.8,3.0,474.2,0.0,11.35,15.4,33.7,32.3,34.2,33.7,32.6,33.7,33.3,34.8,56.7,59.7,30.0,46.0,24.4,28.2,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,46.0,46.0,45.0,45.04,44.97,45.0,52.0,520.0,5.0,0.0,0.0,0.0
11.29,212.0,18.97,19.01,19.0,10.6,11.4,11.1,0.0,-9.2,-0.02,0.06,203.8,11.5,278.0,1.0,3.0,382.0,703.0,466.0,-1.0,495.0,11.44,591.7,401.0,30.6,31.2,1.7,3.0,474.2,0.0,11.35,15.3,33.9,32.4,34.3,33.8,34.9,33.8,33.4,34.9,56.9,59.9,30.0,46.0,24.4,28.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,53.0,510.0,5.0,0.0,0.0,0.0
10.91,112.0,18.97,19.01,19.0,10.9,10.8,10.5,0.0,-13.3,0.02,0.09,203.9,11.3,279.0,1.0,3.0,376.0,703.0,459.0,-3.0,478.0,11.08,600.0,406.0,29.5,30.2,1.7,3.0,474.2,0.0,11.35,15.4,33.8,32.4,34.3,33.8,34.9,33.8,33.4,34.8,56.8,59.8,31.0,46.0,24.4,28.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,54.0,510.0,4.9,0.0,0.0,0.0
12.16,276.0,18.55,18.6,18.58,11.3,10.5,11.4,0.0,-3.2,-0.09,0.07,206.1,11.8,285.0,1.0,3.0,388.0,703.0,473.0,-7.0,498.0,12.28,555.3,376.0,32.5,32.4,1.8,3.0,474.2,0.0,11.35,15.3,33.7,32.3,34.3,33.7,35.1,33.7,33.4,34.8,56.7,59.8,31.0,46.0,24.4,28.2,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.04,44.98,45.0,52.0,510.0,5.0,0.0,0.0,0.0
11.12,108.0,18.97,19.01,19.0,11.1,10.5,11.5,0.0,-11.7,-0.06,-0.05,203.6,11.3,281.0,1.0,3.0,379.0,704.0,463.0,3.0,482.0,11.22,596.7,403.0,29.3,30.0,1.7,3.0,474.2,0.0,11.35,15.3,33.8,32.4,34.3,33.8,36.0,33.8,33.4,34.8,56.8,59.8,31.0,46.0,24.4,28.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,53.0,510.0,5.0,0.0,0.0,0.0
11.37,284.0,18.97,19.01,19.0,11.3,10.6,10.8,0.0,-5.9,-0.01,-0.03,203.5,11.3,276.0,1.0,3.0,394.0,703.0,481.0,4.0,499.0,11.57,586.8,397.0,30.9,31.6,1.8,3.0,474.2,0.0,11.35,15.3,33.9,32.4,34.3,33.8,31.9,33.7,33.5,34.9,56.9,59.9,31.0,46.0,24.4,28.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.04,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
11.01,292.0,18.75,18.79,18.78,10.8,10.6,11.5,0.0,-11.6,-0.02,-0.01,203.5,10.5,280.0,1.0,3.0,376.0,703.0,459.0,-8.0,494.0,11.2,598.7,404.0,31.2,31.2,1.8,3.0,474.2,0.0,11.35,15.3,33.7,32.4,34.3,33.7,32.3,33.7,33.4,34.8,56.8,59.8,31.0,46.0,24.4,28.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,54.0,520.0,4.9,0.0,0.0,0.0
11.74,200.0,18.55,18.6,18.58,10.6,11.6,10.9,0.0,-6.3,0.05,0.04,205.7,11.6,285.0,1.0,3.0,392.0,703.0,480.0,0.0,503.0,11.96,574.0,389.0,32.8,32.6,1.8,3.0,474.2,0.0,11.35,15.3,33.7,32.3,34.2,33.6,31.9,33.6,33.3,34.8,56.7,59.8,31.0,46.0,24.4,28.2,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,54.0,520.0,4.9,0.0,0.0,0.0
11.07,180.0,18.97,19.01,19.0,11.1,10.7,10.5,0.0,-11.5,0.01,0.06,203.6,10.4,281.0,1.0,3.0,385.0,703.0,470.0,-3.0,487.0,11.24,595.9,403.0,29.3,30.0,1.7,3.0,474.2,0.0,11.35,15.3,33.8,32.4,34.3,33.8,36.1,33.8,33.4,34.8,56.8,59.8,30.0,46.0,24.4,28.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,53.0,510.0,5.0,0.0,0.0,0.0
