轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.63,232,0.24,0.25,0.27,10.4,10.9,10.5,0,-7.8,0.01,0.01,205.8,4.3,310,1,1,113,693,136,-8,147,7.78,281.4,182,32.0,32.4,1.8,3.0,651.9,0,12.62,19.2,38.3,37.9,39.3,38.8,39.1,39.2,38.8,37.2,57.0,59.8,33,49,27,31.0,33,34,36,0,0,0,6,6,4,0,29,30,30,45,42,35,49,49,47,45.05,44.96,44.99,57,560,5.1,0,0,0
8.63,218,0.24,0.25,0.27,10.4,10.9,10.6,0,-8.9,-0.02,-0.02,207.6,4.6,316,1,1,166,694,200,5,209,8.73,349.6,230,31.4,31.8,1.8,3.0,1325.8,0,15.69,19.4,38.0,37.5,39.0,38.5,37.1,38.9,38.4,36.9,57.0,59.7,32,49,27,30.9,34,34,36,0,0,0,6,6,4,0,29,30,30,45,42,35,49,49,47,45.04,44.96,44.99,55,550,5.2,0,0,0
7.91,12,0.24,0.25,0.27,10.6,10.7,10.4,0,3.4,0.03,-0.09,208.9,3.6,317,1,1,142,692,171,2,173,8.01,295.9,194,31.4,32.0,1.8,3.0,1049.5,0,14.79,19.3,38.1,37.7,39.1,38.6,37.9,39.1,38.6,37.1,57.0,59.7,33,49,27,30.9,34,34,36,0,0,0,6,6,4,0,29,30,30,45,42,35,49,49,47,45.04,44.97,44.99,57,550,5.2,0,0,0
7.57,270,0.24,0.25,0.27,10.6,10.7,10.4,0,-0.1,0.04,0.08,205.9,4.1,309,1,1,121,695,147,-1,155,7.6,273.9,178,31.8,32.3,1.8,3.0,651.9,0,12.62,19.2,38.4,37.8,39.3,38.8,37.1,39.2,38.8,37.2,57.0,59.7,33,49,27,31.0,33,34,36,0,0,0,6,6,4,0,29,30,30,45,43,34,49,49,47,45.05,44.96,44.99,57,550,5.3,0,0,0
7.42,34,0.24,0.25,0.26,10.9,10.5,10.9,0,-1.1,-0.04,-0.04,205.9,2.9,308,1,1,86,693,104,1,106,7.5,194.5,145,31.9,32.3,1.8,3.0,833.8,0,13.7,18.8,38.9,38.5,39.9,39.5,39.4,39.8,39.3,37.8,57.1,59.9,33,49,27,31.0,34,34,36,0,0,0,6,6,4,0,29,30,30,46,42,35,49,49,47,45.05,44.97,44.99,55,560,5.2,0,0,0
7.46,120,0.24,0.25,0.27,11.1,10.6,10.4,0,-26.4,0.04,-0.05,26.7,3.9,319,1,1,110,693,133,2,131,7.49,261.5,176,31.6,32.0,1.8,3.0,1222.8,0,15.53,19.3,38.2,37.8,39.2,38.7,39.6,39.1,38.6,37.2,57.0,59.7,33,49,27,30.9,33,34,36,0,0,0,6,6,4,2,29,30,30,45,42,34,49,49,47,45.05,44.96,44.99,56,550,5.3,0,0,0
8.55,34,0.24,0.25,0.27,10.5,11.0,10.6,0,-29.2,0.05,0.03,207.6,4.2,321,1,1,160,693,193,-2,202,8.66,345.7,226,31.6,32.1,1.8,3.0,1324.8,0,15.69,19.5,38.0,37.5,38.9,38.5,36.9,38.9,38.2,36.8,56.9,59.7,33,49,27,30.9,34,34,36,0,0,0,6,6,4,0,29,30,30,45,42,34,49,49,47,45.04,44.97,44.99,57,550,5.2,0,0,0
7.73,194,0.24,0.25,0.27,10.4,11.1,10.6,0,-11.8,0.0,0.02,205.9,4.2,312,1,1,116,694,140,-3,147,7.8,284.2,184,32.0,32.3,1.8,3.1,651.9,0,12.62,19.2,38.3,37.8,39.3,38.8,37.8,39.2,38.8,37.2,57.1,59.8,33,49,27,31.0,34,34,36,0,0,0,6,6,4,0,29,30,30,45,43,35,49,49,47,45.04,44.96,44.99,57,550,5.2,0,0,0
7.36,348,0.24,0.25,0.27,10.4,11.1,10.6,0,-8.9,-0.18,0.0,205.9,3.7,310,1,1,68,692,83,-4,89,7.4,213.8,112,31.8,32.3,1.8,3.0,1053.6,0,14.81,19.0,38.5,38.1,39.5,39.1,40.2,39.4,39.1,37.4,57.1,59.8,33,49,27,31.0,33,34,36,0,0,0,6,6,4,0,29,30,30,45,42,34,49,49,47,45.04,44.96,45.0,56,550,5.3,0,0,0
8.65,250,0.24,0.25,0.27,10.5,11.0,10.6,0,-5.9,-0.02,0.01,207.6,4.2,315,1,1,172,696,208,-4,213,8.71,348.4,230,31.7,32.0,1.8,3.0,1324.8,0,15.69,19.4,38.0,37.5,39.0,38.5,39.5,38.9,38.2,36.9,57.0,59.7,33,49,27,30.9,34,34,36,0,0,0,6,6,4,0,29,30,30,45,42,35,49,49,47,45.04,44.96,44.99,57,560,5.3,0,0,0
7.52,40,0.24,0.25,0.27,10.5,10.9,10.4,0,-6.2,-0.02,0.01,205.9,3.4,307,1,1,109,692,131,-4,139,7.63,275.8,176,32.4,32.8,1.7,3.0,1299.0,0,15.65,18.7,39.2,38.8,40.2,39.8,40.3,40.0,39.5,37.9,57.1,59.9,33,49,27,31.0,34,34,36,0,0,0,6,6,4,0,29,30,30,45,42,35,49,49,47,45.04,44.96,44.99,57,570,5.3,0,0,0
7.32,244,0.24,0.25,0.27,10.6,10.6,10.4,0,-10.3,0.0,0.03,205.8,3.2,313,1,1,77,692,94,-2,105,7.44,221.7,131,31.7,32.2,1.8,3.0,654.9,0,12.64,19.0,38.7,38.3,39.7,39.3,42.1,39.6,39.1,37.5,57.1,59.8,33,49,27,31.0,33,34,36,0,0,0,6,6,4,0,29,30,30,45,42,35,49,49,47,45.04,44.96,44.99,56,550,5.2,0,0,0
7.82,100,0.24,0.25,0.27,10.5,10.9,10.8,0,-14.9,-0.1,-0.02,208.4,4.0,324,1,1,121,693,146,-2,154,7.96,293.2,189,31.5,32.1,1.8,3.0,1050.6,0,14.8,19.5,37.9,37.4,38.8,38.4,38.3,38.8,38.1,36.8,56.9,59.7,33,49,27,30.9,34,34,36,0,0,0,6,6,4,0,29,30,30,45,43,34,49,49,47,45.04,44.96,44.99,55,550,5.2,0,0,0
7.4,216,0.24,0.25,0.27,10.4,10.6,11.0,0,-8.1,-0.08,0.0,205.8,3.8,309,1,1,86,691,104,-1,105,7.53,229.6,143,32.3,32.8,1.7,3.0,833.8,0,13.7,18.8,38.9,38.5,39.9,39.4,40.8,39.8,39.3,37.8,57.1,59.8,32,49,27,31.0,34,34,36,0,0,0,6,6,4,0,29,30,30,45,43,35,49,49,47,45.04,44.96,44.99,57,560,5.2,0,0,0
8.63,286,0.24,0.25,0.27,10.6,10.9,11.0,0,-5.2,0.0,0.01,207.6,4.3,315,1,1,177,692,214,-8,224,8.73,347.4,231,31.5,31.9,1.7,3.0,1324.8,0,15.69,19.4,38.0,37.5,39.0,38.5,39.7,38.9,38.2,36.9,57.0,59.7,33,49,27,30.9,34,34,36,0,0,0,6,6,4,0,29,30,30,45,42,34,49,49,47,45.04,44.97,44.99,57,550,5.3,0,0,0
8.36,332,0.24,0.25,0.26,11.4,10.6,10.9,0,-1.6,-0.06,0.04,208.3,4.2,313,1,1,149,694,180,-7,184,8.47,323.0,215,31.4,31.9,1.8,3.0,1321.7,0,15.69,19.3,38.1,37.7,39.1,38.6,40.5,39.1,38.6,37.1,57.0,59.7,33,49,27,30.9,34,34,36,0,0,0,6,6,4,0,29,30,30,45,42,35,49,49,47,45.04,44.96,44.99,57,550,5.2,0,0,0
8.73,0,0.24,0.25,0.27,10.6,10.9,10.9,0,-13.3,-0.05,-0.05,207.6,4.3,316,1,1,170,694,205,-9,211,8.84,357.2,237,31.8,32.4,1.8,3.0,1577.1,0,16.09,19.4,38.0,37.5,39.0,38.5,37.0,39.0,38.3,36.9,57.0,59.7,33,49,27,30.9,34,34,36,0,0,0,6,6,4,0,29,30,30,45,42,35,49,49,47,45.04,44.97,44.99,57,550,5.1,0,0,0
7.96,318,0.24,0.25,0.26,11.6,10.5,10.5,0,-16.3,0.03,0.03,208.4,3.7,324,1,1,142,694,171,-2,178,8.04,302.4,198,31.7,32.1,1.7,3.0,1050.6,0,14.8,19.5,37.9,37.4,38.8,38.5,37.5,38.9,38.1,36.8,56.9,59.6,33,49,27,30.9,34,34,36,0,0,0,6,6,4,0,29,30,30,45,42,34,49,49,47,45.05,44.97,44.99,57,550,5.3,0,0,0
