轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.75,56.0,0.25,0.27,0.27,11.2,10.6,11.1,0.0,-9.3,0.02,0.09,206.9,6.2,250.0,1.0,1.0,430.0,703.0,525.0,0.0,549.0,11.91,636.8,431.0,29.9,30.0,1.8,3.0,2067.6,0.0,16.83,11.2,33.1,31.6,34.3,33.1,33.6,34.1,32.8,33.3,55.7,58.7,29.0,45.0,22.5,26.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.97,45.01,53.0,510.0,4.8,0.0,0.0,0.0
11.22,104.0,0.25,0.27,0.27,11.2,10.8,11.4,0.0,11.3,-0.1,0.03,206.6,5.9,235.0,1.0,1.0,375.0,702.0,458.0,-2.0,481.0,11.36,565.8,388.0,31.1,31.8,1.8,3.0,1992.2,0.0,16.72,11.2,32.9,31.4,34.1,32.9,31.8,33.9,32.8,33.2,55.7,58.7,30.0,45.0,22.7,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
11.47,236.0,0.25,0.27,0.27,11.1,11.6,10.7,0.0,12.9,0.04,0.01,207.6,4.6,229.0,1.0,1.0,400.0,703.0,489.0,0.0,519.0,11.68,604.2,407.0,30.2,31.1,1.8,3.0,2067.6,0.0,16.83,11.2,32.9,31.5,34.1,32.9,33.0,33.9,32.8,33.2,55.6,58.7,30.0,45.0,22.7,26.4,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.91,18.0,0.25,0.27,0.27,11.2,11.3,11.2,0.0,11.2,-0.03,0.04,207.3,4.5,235.0,1.0,1.0,445.0,703.0,544.0,5.0,562.0,12.05,638.6,435.0,30.0,30.7,1.7,2.9,2067.6,0.0,16.83,11.1,33.0,31.5,34.1,32.9,35.2,33.9,32.8,33.2,55.6,58.7,29.0,45.0,22.7,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.56,172.0,0.25,0.27,0.27,11.4,11.3,10.7,0.0,7.1,0.06,0.01,206.9,5.5,235.0,1.0,1.0,524.0,704.0,641.0,-6.0,677.0,12.72,733.7,494.0,33.0,32.9,1.8,3.0,2067.6,0.0,16.83,11.1,33.3,31.8,34.4,33.2,34.8,34.2,32.9,33.3,55.7,58.7,30.0,45.0,22.5,26.3,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
13.39,312.0,0.25,0.27,0.27,11.3,10.8,12.3,0.0,7.4,-0.01,0.01,207.1,7.6,234.0,1.0,1.0,621.0,705.0,760.0,0.0,791.0,13.54,787.7,545.0,31.9,32.8,1.8,3.0,2067.6,0.0,16.83,11.2,33.5,31.9,34.6,33.5,33.1,34.4,33.0,33.4,55.7,58.8,30.0,45.0,22.5,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.97,45.01,53.0,510.0,4.8,0.0,0.0,0.0
11.59,12.0,0.25,0.27,0.27,11.0,11.4,10.7,0.0,11.5,-0.07,0.02,207.1,5.8,238.0,1.0,1.0,408.0,703.0,498.0,1.0,528.0,11.76,609.2,410.0,29.6,30.5,1.7,2.9,2067.6,0.0,16.83,11.1,33.0,31.5,34.1,32.9,31.0,33.9,32.8,33.2,55.6,58.7,30.0,45.0,22.5,26.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
14.16,194.0,0.25,0.27,0.27,11.8,11.4,10.7,0.0,7.8,0.11,-0.07,206.7,6.7,234.0,1.0,1.0,758.0,706.0,927.0,2.0,969.0,14.41,945.0,623.0,31.7,32.4,1.8,3.0,2067.6,0.0,16.83,11.2,33.6,32.0,34.7,33.5,35.7,34.4,33.1,33.4,55.7,58.8,29.0,45.0,22.5,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
11.94,198.0,0.25,0.27,0.27,11.2,11.4,10.6,0.0,-2.3,0.01,-0.03,206.7,5.9,249.0,1.0,1.0,445.0,703.0,543.0,0.0,575.0,12.12,643.5,436.0,30.1,30.2,1.8,3.0,2067.6,0.0,16.83,11.2,33.1,31.6,34.3,33.1,33.1,34.1,32.8,33.3,55.7,58.7,30.0,45.0,22.5,26.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
12.17,36.0,0.25,0.27,0.27,11.2,10.8,11.6,0.0,3.4,-0.01,-0.12,206.7,4.9,241.0,1.0,1.0,476.0,703.0,581.0,-2.0,616.0,12.33,673.0,459.0,31.7,31.7,1.7,3.0,2050.1,0.0,16.8,11.2,33.2,31.7,34.3,33.1,33.7,34.1,32.9,33.3,55.7,58.7,30.0,45.0,22.5,26.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
11.95,208.0,0.25,0.27,0.27,11.2,11.3,11.3,0.0,-11.7,-0.02,0.02,206.9,5.7,248.0,1.0,1.0,445.0,703.0,544.0,-3.0,582.0,12.1,656.2,443.0,28.9,29.7,1.7,2.9,2067.6,0.0,16.83,11.2,33.0,31.6,34.2,33.0,33.5,34.1,32.8,33.2,55.6,58.7,29.0,45.0,22.5,26.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
13.19,228.0,0.25,0.27,0.27,11.4,10.8,11.3,0.0,9.1,-0.13,-0.06,206.7,6.1,234.0,1.0,1.0,613.0,705.0,749.0,-2.0,789.0,13.41,804.7,542.0,32.6,33.2,1.8,3.0,2067.6,0.0,16.83,11.2,33.4,31.8,34.5,33.3,33.6,34.3,33.0,33.3,55.7,58.8,29.0,45.0,22.5,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
12.68,92.0,0.25,0.27,0.27,11.4,10.9,10.8,0.0,13.7,0.03,0.07,206.7,6.6,236.0,1.0,1.0,542.0,704.0,663.0,0.0,693.0,12.85,731.2,497.0,33.3,33.2,1.8,3.0,2067.6,0.0,16.83,11.2,33.3,31.8,34.4,33.3,34.0,34.3,32.9,33.3,55.7,58.8,30.0,45.0,22.5,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.96,136.0,0.25,0.27,0.27,11.1,11.7,10.6,0.0,-10.7,0.01,-0.01,206.9,5.6,248.0,1.0,1.0,453.0,703.0,553.0,2.0,575.0,12.14,663.5,445.0,28.9,29.7,1.7,3.0,2067.6,0.0,16.83,11.2,33.0,31.6,34.2,33.0,34.3,34.1,32.8,33.2,55.6,58.7,30.0,45.0,22.5,26.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.77,76.0,0.25,0.27,0.27,11.2,11.3,10.6,0.0,-3.6,-0.01,-0.03,206.9,5.0,242.0,1.0,1.0,436.0,703.0,532.0,2.0,548.0,11.93,633.6,427.0,29.4,30.1,1.7,3.0,2067.6,0.0,16.83,11.1,33.0,31.5,34.2,33.0,33.4,33.9,32.8,33.1,55.6,58.7,30.0,45.0,22.5,26.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.25,268.0,0.25,0.27,0.27,11.3,11.8,11.1,0.0,-8.1,0.06,0.0,206.7,5.2,250.0,1.0,1.0,485.0,704.0,592.0,0.0,618.0,12.45,675.5,461.0,30.1,30.2,1.7,3.0,2067.6,0.0,16.83,11.2,33.1,31.7,34.3,33.0,34.6,34.0,32.8,33.3,55.7,58.7,29.0,45.0,22.5,26.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
12.97,310.0,0.25,0.27,0.27,11.3,10.6,11.6,0.0,24.0,-0.03,0.01,207.1,6.2,233.0,1.0,1.0,565.0,705.0,691.0,-5.0,721.0,13.1,748.7,513.0,32.9,33.4,1.8,3.0,2067.6,0.0,16.83,11.2,33.3,31.8,34.4,33.3,33.5,34.2,33.0,33.3,55.7,58.8,30.0,45.0,22.5,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
13.09,162.0,0.25,0.27,0.27,11.3,11.9,11.4,0.0,13.4,-0.01,0.08,206.5,5.7,233.0,1.0,1.0,592.0,704.0,723.0,-1.0,761.0,13.26,774.8,526.0,33.0,33.4,1.7,3.0,2067.6,0.0,16.83,11.2,33.4,31.8,34.5,33.3,35.9,34.3,32.9,33.3,55.7,58.8,30.0,45.0,22.5,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
11.42,100.0,0.25,0.27,0.27,11.1,11.7,11.1,0.0,11.9,-0.01,0.02,206.1,5.6,235.0,1.0,1.0,386.0,703.0,471.0,5.0,489.0,11.56,586.7,398.0,30.9,31.8,1.8,3.0,1992.2,0.0,16.72,11.2,32.9,31.4,34.1,32.9,32.0,33.9,32.8,33.2,55.7,58.7,30.0,45.0,22.7,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
11.75,172.0,0.25,0.27,0.27,11.3,11.4,11.1,0.0,20.2,-0.03,0.05,26.5,5.2,230.0,1.0,1.0,424.0,703.0,517.0,-3.0,554.0,11.93,630.2,426.0,30.7,31.3,1.7,3.0,1500.0,0.0,15.98,11.2,33.0,31.5,34.2,32.9,33.6,33.9,32.8,33.2,55.7,58.7,30.0,45.0,22.7,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
14.28,202.0,0.25,0.27,0.27,12.3,11.4,10.9,0.0,8.0,0.23,0.04,206.6,7.7,234.0,1.0,1.0,765.0,705.0,936.0,-2.0,988.0,14.42,952.2,631.0,31.5,32.3,1.8,3.0,2067.6,0.0,16.83,11.2,33.6,32.0,34.7,33.6,35.7,34.5,33.1,33.4,55.7,58.8,29.0,45.0,22.5,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.52,98.0,0.25,0.27,0.27,11.2,11.3,10.7,0.0,31.1,0.02,-0.07,25.7,4.3,228.0,1.0,1.0,407.0,703.0,497.0,0.0,525.0,11.75,615.9,412.0,30.6,31.3,1.8,3.0,1500.0,0.0,15.98,11.2,33.0,31.5,34.2,32.9,34.4,33.9,32.8,33.2,55.6,58.7,30.0,45.0,22.7,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
12.67,24.0,0.25,0.27,0.27,11.3,10.6,11.6,0.0,-1.0,-0.04,0.08,206.6,5.2,238.0,1.0,1.0,537.0,704.0,656.0,3.0,694.0,12.79,736.5,500.0,33.3,33.2,1.7,3.0,2067.6,0.0,16.83,11.2,33.2,31.8,34.4,33.2,32.1,34.2,32.9,33.3,55.7,58.7,29.0,45.0,22.5,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
13.08,92.0,0.25,0.27,0.27,11.4,11.9,10.8,0.0,11.9,-0.02,-0.01,206.7,5.9,233.0,1.0,1.0,587.0,704.0,718.0,1.0,741.0,13.22,777.4,527.0,32.8,33.4,1.8,3.0,2067.6,0.0,16.83,11.2,33.4,31.8,34.4,33.3,36.1,34.2,32.9,33.3,55.7,58.8,30.0,45.0,22.5,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
11.53,84.0,0.25,0.27,0.27,11.1,11.3,11.1,0.0,4.0,-0.02,0.03,207.0,6.1,239.0,1.0,1.0,401.0,703.0,490.0,-5.0,514.0,11.68,609.7,412.0,29.7,30.5,1.7,3.0,2067.6,0.0,16.83,11.1,33.0,31.5,34.1,32.9,30.9,33.9,32.8,33.2,55.6,58.7,29.0,45.0,22.6,26.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.16,320.0,0.25,0.27,0.27,11.3,11.7,10.9,0.0,12.2,0.19,-0.04,207.0,5.5,238.0,1.0,1.0,475.0,703.0,580.0,4.0,609.0,12.35,677.6,459.0,32.6,32.5,1.7,3.0,2067.6,0.0,16.83,11.1,33.2,31.7,34.3,33.2,32.1,34.2,32.9,33.3,55.7,58.7,29.0,45.0,22.5,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.9,60.0,0.25,0.27,0.27,11.1,10.8,11.1,0.0,-9.5,-0.01,-0.05,206.9,5.0,250.0,1.0,1.0,451.0,704.0,551.0,-1.0,582.0,12.1,647.9,441.0,29.3,29.7,1.7,3.0,2067.6,0.0,16.83,11.1,33.1,31.6,34.2,33.0,33.2,34.0,32.8,33.3,55.6,58.7,30.0,45.0,22.5,26.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.07,112.0,0.25,0.27,0.27,11.2,10.8,11.3,0.0,6.0,-0.05,-0.05,206.9,5.9,242.0,1.0,1.0,463.0,703.0,565.0,-3.0,589.0,12.22,664.9,451.0,31.4,31.3,1.8,3.0,2050.1,0.0,16.8,11.1,33.2,31.7,34.3,33.1,33.0,34.1,32.8,33.3,55.7,58.7,30.0,45.0,22.5,26.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.17,326.0,0.25,0.27,0.27,11.2,11.4,11.6,0.0,8.3,-0.05,-0.06,206.7,5.5,241.0,1.0,1.0,458.0,704.0,559.0,-2.0,588.0,12.24,662.8,451.0,31.4,31.4,1.7,3.0,2050.1,0.0,16.8,11.1,33.2,31.7,34.3,33.1,32.5,34.1,32.9,33.3,55.7,58.7,29.0,45.0,22.5,26.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.06,264.0,0.25,0.27,0.27,11.2,11.8,10.8,0.0,-1.5,-0.02,0.02,206.9,4.3,245.0,1.0,1.0,451.0,703.0,551.0,2.0,578.0,12.2,653.6,443.0,31.1,31.1,1.8,3.0,2067.6,0.0,16.83,11.2,33.2,31.7,34.3,33.2,32.7,34.1,32.8,33.3,55.7,58.7,29.0,45.0,22.5,26.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
11.66,82.0,0.25,0.27,0.27,11.2,11.4,11.4,0.0,13.4,-0.03,0.02,207.3,4.3,239.0,1.0,1.0,420.0,704.0,513.0,1.0,533.0,11.79,617.1,420.0,29.6,30.5,1.7,3.0,2067.6,0.0,16.83,11.2,32.9,31.5,34.1,32.9,31.7,33.9,32.8,33.2,55.6,58.7,30.0,45.0,22.6,26.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
