轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.52,4.0,0.25,0.26,0.27,11.3,10.8,10.9,0.0,-4.6,0.04,0.04,206.6,4.9,258.0,1.0,1.0,524.0,698.0,635.0,5.0,666.0,12.7,724.9,488.0,29.8,30.7,1.7,3.0,2067.6,0.0,16.83,12.6,38.5,36.1,39.1,37.5,39.1,38.2,36.6,36.1,57.9,61.1,30.0,46.0,22.4,25.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.05,44.98,45.01,54.0,540.0,5.0,0.0,0.0,0.0
11.85,56.0,0.25,0.26,0.27,11.3,10.6,11.4,0.0,1.9,0.04,0.02,206.4,5.6,254.0,1.0,1.0,448.0,698.0,542.0,1.0,570.0,12.02,645.0,435.0,31.1,32.1,1.7,3.0,1763.7,0.0,16.37,12.6,38.2,35.7,38.8,37.2,36.7,37.9,36.8,35.9,57.9,61.1,30.0,46.0,22.2,25.9,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
13.09,256.0,0.25,0.26,0.27,11.3,12.1,11.6,0.0,-0.2,-0.01,0.04,206.5,7.0,257.0,1.0,1.0,579.0,698.0,701.0,1.0,739.0,13.2,765.4,521.0,28.9,29.8,1.7,2.9,2067.6,0.0,16.83,12.7,38.5,36.1,39.2,37.6,37.0,38.2,36.6,36.2,57.9,61.1,30.0,46.0,22.4,25.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,4.9,0.0,0.0,0.0
12.16,164.0,0.25,0.26,0.27,11.3,11.7,10.6,0.0,7.9,-0.04,0.05,206.7,6.1,253.0,1.0,1.0,472.0,697.0,572.0,0.0,603.0,12.33,670.5,454.0,31.8,31.6,1.8,3.0,1994.2,0.0,16.72,12.6,38.5,36.1,39.1,37.5,36.6,38.2,36.8,36.2,57.9,61.2,30.0,46.0,22.3,25.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,530.0,4.8,0.0,0.0,0.0
12.26,92.0,0.25,0.26,0.27,11.3,10.8,10.6,0.0,7.9,-0.06,0.02,207.0,6.8,253.0,1.0,1.0,485.0,698.0,587.0,5.0,624.0,12.39,683.1,460.0,31.8,31.7,1.8,3.0,1994.2,0.0,16.72,12.6,38.5,36.1,39.1,37.5,38.1,38.2,36.8,36.2,57.9,61.1,30.0,46.0,22.4,25.9,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
12.17,304.0,0.25,0.25,0.27,11.4,10.9,11.9,0.0,6.9,-0.05,0.02,207.0,5.5,253.0,1.0,1.0,478.0,698.0,579.0,2.0,596.0,12.3,667.0,455.0,31.7,31.6,1.8,3.0,1914.7,0.0,16.6,12.7,38.5,36.1,39.1,37.5,37.5,38.2,36.8,36.2,57.9,61.2,30.0,46.0,22.3,25.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
12.98,208.0,0.25,0.26,0.27,11.4,12.2,10.8,0.0,8.7,0.09,-0.01,206.9,6.5,258.0,1.0,1.0,579.0,698.0,701.0,-6.0,740.0,13.19,770.4,521.0,29.4,30.2,1.7,2.9,2067.6,0.0,16.83,12.7,38.4,36.0,39.1,37.5,36.3,38.1,36.6,36.2,57.9,61.1,30.0,46.0,22.4,25.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,530.0,4.8,0.0,0.0,0.0
12.67,0.0,0.25,0.26,0.27,11.4,12.2,10.6,0.0,4.7,-0.01,-0.01,206.7,5.5,257.0,1.0,1.0,549.0,698.0,665.0,-5.0,704.0,12.93,739.9,501.0,29.7,30.5,1.7,3.0,2067.6,0.0,16.83,12.7,38.5,36.0,39.1,37.5,36.8,38.1,36.7,36.1,57.9,61.2,30.0,46.0,22.4,25.9,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,530.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,236.0,0.25,0.26,0.27,11.3,12.1,11.1,0.0,9.3,0.02,0.02,206.5,6.5,253.0,1.0,1.0,490.0,697.0,593.0,4.0,623.0,12.48,681.4,463.0,31.9,31.8,1.8,3.0,1994.2,0.0,16.72,12.6,38.5,36.1,39.2,37.5,38.7,38.2,36.8,36.1,57.9,61.2,30.0,46.0,22.4,25.9,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.01,54.0,530.0,5.0,0.0,0.0,0.0
