轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.79,310,0.25,0.25,0.27,11.5,10.6,11.3,0,9.4,-0.02,-0.01,206.1,5.0,323,1,1,334,700,407,1,431,10.95,530.2,361,31.2,31.1,1.7,3.0,1523.6,0,16.01,15.9,35.8,33.6,36.2,34.8,35.5,36.0,35.1,34.7,57.5,60.4,32,47,24.4,28.0,34,34,34,0,0,0,6,6,4,0,29,30,30,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.2,0,0,0
10.07,266,0.25,0.26,0.27,11.3,10.5,11.1,0,13.0,-0.07,0.02,206.1,4.8,326,1,1,278,700,339,1,351,10.19,469.5,315,29.1,30.0,1.8,3.0,1509.1,0,15.99,15.8,35.9,33.6,36.3,34.9,33.8,36.0,35.3,34.7,57.5,60.4,32,47,24.4,28.1,32,32,34,0,0,0,6,6,4,0,29,30,30,45,42,34,47,47,47,45.05,44.97,45.0,55,540,5.2,0,0,0
10.18,122,0.25,0.26,0.27,10.6,11.0,10.6,0,7.9,0.0,0.01,206.1,5.5,328,1,1,279,700,339,-4,363,10.39,484.5,322,29.3,30.1,1.7,3.0,1509.1,0,15.99,15.8,35.9,33.6,36.3,34.9,34.5,36.0,35.3,34.7,57.5,60.4,32,47,24.4,28.1,32,32,34,0,0,0,6,6,4,0,29,30,30,45,42,34,47,47,47,45.04,44.96,45.0,55,550,5.2,0,0,0
10.36,156,0.25,0.26,0.27,11.6,10.6,11.1,0,4.5,0.02,0.01,206.3,5.0,325,1,1,293,700,356,-5,370,10.43,489.6,330,32.1,32.7,1.8,3.0,1542.1,0,16.04,15.8,36.0,33.7,36.4,35.1,34.8,36.1,35.4,34.7,57.6,60.5,32,47,24.4,28.1,35,35,34,0,0,0,6,6,4,0,29,30,30,45,43,34,47,47,47,45.05,44.97,45.0,56,540,5.1,0,0,0
10.27,40,0.25,0.26,0.27,10.6,10.8,10.6,0,7.6,-0.01,-0.01,206.1,4.8,325,1,1,291,700,354,1,365,10.41,494.5,329,31.8,31.7,1.8,3.0,1561.7,0,16.07,15.8,36.1,33.8,36.5,35.1,36.9,36.2,35.4,34.7,57.6,60.5,32,47,24.4,28.1,35,34,34,0,0,0,6,6,4,0,29,30,30,45,43,35,47,47,47,45.05,44.96,44.99,57,540,5.1,0,0,0
10.29,292,0.25,0.26,0.27,10.8,10.8,10.7,0,9.9,-0.03,0.01,206.4,4.9,325,1,1,299,699,363,0,374,10.47,489.5,329,31.4,32.4,1.7,3.0,1545.2,0,16.05,15.9,36.0,33.7,36.4,35.0,34.3,36.1,35.4,34.7,57.6,60.5,33,47,24.4,28.1,34,34,34,0,0,0,6,6,4,0,29,30,30,45,42,34,47,47,47,45.05,44.96,44.99,56,550,5.1,0,0,0
10.7,88,0.25,0.26,0.27,10.9,11.1,10.6,0,0.6,0.0,0.01,206.1,5.0,325,1,1,325,700,396,2,407,10.8,525.8,353,31.1,31.0,1.8,3.0,1523.6,0,16.01,15.9,35.8,33.6,36.2,34.8,35.9,35.9,35.1,34.7,57.5,60.4,32,47,24.4,28.0,34,34,34,0,0,0,6,6,4,0,29,30,30,45,43,35,47,47,47,45.04,44.97,44.99,56,540,5.1,0,0,0
10.09,292,0.25,0.25,0.27,11.7,10.8,11.1,0,9.4,-0.03,0.01,206.5,4.3,323,1,1,269,700,327,4,334,10.19,461.8,314,30.9,31.7,1.8,3.0,1494.7,0,15.97,15.8,36.0,33.7,36.4,35.1,37.5,36.1,35.3,34.7,57.6,60.5,32,47,24.4,28.1,34,33,34,0,0,0,6,6,4,0,29,30,30,45,43,34,47,47,47,45.04,44.96,45.0,57,540,5.2,0,0,0
10.13,150,0.25,0.26,0.27,10.6,11.3,10.6,0,3.7,-0.04,0.03,206.4,4.8,326,1,1,281,700,341,2,363,10.31,481.7,320,31.2,32.0,1.7,3.0,1589.5,0,16.11,15.8,36.0,33.7,36.4,35.0,34.4,36.1,35.4,34.7,57.6,60.5,32,47,24.4,28.1,34,34,34,0,0,0,6,6,4,0,29,30,30,45,43,34,47,47,47,45.05,44.97,44.99,55,550,5.2,0,0,0
10.29,250,0.25,0.26,0.27,10.7,10.8,10.6,0,8.1,-0.01,0.01,206.4,5.1,326,1,1,295,700,359,-3,369,10.42,493.4,330,32.6,32.5,1.8,3.0,1552.4,0,16.06,15.8,36.1,33.8,36.5,35.2,38.4,36.2,35.4,34.7,57.6,60.5,32,47,24.4,28.1,36,35,34,0,0,0,6,6,4,0,29,30,30,45,42,34,47,47,47,45.04,44.96,44.99,57,550,5.2,0,0,0
10.08,274,0.25,0.26,0.27,11.0,11.3,11.1,0,-0.2,0.02,0.02,206.1,4.7,327,1,1,278,699,338,6,344,10.21,468.2,315,29.9,30.7,1.7,3.0,1538.0,0,16.04,15.8,35.9,33.6,36.3,34.9,34.1,36.0,35.3,34.7,57.5,60.4,33,47,24.4,28.1,33,33,34,0,0,0,6,6,4,0,29,30,30,45,42,34,47,47,47,45.05,44.97,45.0,56,550,5.1,0,0,0
