轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,28,0.25,0.25,0.27,10.5,10.9,10.6,0,4.0,-0.02,0.02,206.5,4.7,1,1,1,199,682,236,-2,250,9.11,368.4,247,32.2,32.7,1.8,3.0,2067.6,0,16.83,15.6,33.3,30.1,34.0,31.3,33.1,33.2,32.1,31.9,57.5,60.4,30,44,25.7,30.8,35,34,34,0,0,0,6,6,4,0,26,27,27,44,42,33,44,44,43,45.07,44.99,45.01,50,490,4.7,0,0,0
8.36,284,0.25,0.25,0.27,10.9,10.6,10.8,0,-14.6,-0.02,0.06,206.6,4.1,10,1,1,165,680,195,6,206,8.47,321.0,215,29.7,30.3,1.8,3.0,1759.6,0,16.37,15.8,33.2,29.9,33.8,31.1,34.3,33.1,31.9,31.7,57.4,60.3,29,44,25.6,30.6,32,32,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.99,45.01,51,500,4.7,0,0,0
8.43,216,0.25,0.25,0.27,11.4,10.6,10.6,0,1.1,-0.02,0.01,206.5,4.3,0,1,1,165,681,195,2,212,8.6,326.9,220,30.4,31.0,1.8,3.0,1983.9,0,16.71,15.7,33.2,30.0,33.8,31.2,31.9,33.1,32.0,31.8,57.4,60.3,30,44,25.6,30.7,33,33,34,0,0,0,6,6,4,0,26,27,27,44,41,33,44,44,43,45.06,44.99,45.0,51,500,4.8,0,0,0
9.0,24,0.24,0.25,0.27,10.8,10.6,10.6,0,7.1,-0.02,0.03,206.6,4.5,1,1,1,202,681,240,-3,260,9.18,375.9,255,32.1,32.6,1.8,3.0,2067.6,0,16.83,15.6,33.3,30.1,34.0,31.3,33.7,33.2,32.1,31.9,57.5,60.4,29,44,25.7,30.8,34,34,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.99,45.01,51,500,4.7,0,0,0
7.97,192,0.25,0.25,0.27,10.7,10.6,10.5,0,0.1,-0.02,0.18,206.5,4.3,5,1,1,144,680,171,4,169,8.07,301.1,199,29.0,29.5,1.8,3.0,1728.6,0,16.32,16.0,33.0,29.7,33.7,31.0,30.2,32.9,31.9,31.6,57.3,60.2,30,44,25.6,30.6,31,31,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.98,45.01,51,500,4.8,0,0,0
8.79,80,0.25,0.25,0.27,10.9,10.8,10.8,0,-5.5,0.01,0.01,206.7,4.5,6,1,1,188,681,223,-2,230,8.9,351.6,238,30.9,31.4,1.8,3.0,2044.9,0,16.8,15.7,33.3,30.0,33.9,31.2,33.3,33.1,32.1,31.9,57.5,60.3,29,44,25.7,30.8,33,33,34,0,0,0,6,6,4,0,26,27,27,43,41,32,44,44,43,45.07,44.98,45.01,51,500,4.8,0,0,0
8.02,40,0.25,0.25,0.27,11.4,10.5,10.6,0,11.8,-0.02,-0.11,206.5,3.7,5,1,1,132,680,157,0,168,8.11,295.9,199,29.3,29.5,1.8,3.0,1554.5,0,16.06,16.0,33.0,29.7,33.6,31.0,32.6,32.9,31.8,31.6,57.3,60.2,29,44,25.5,30.6,31,31,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.99,45.01,51,490,4.7,0,0,0
8.94,316,0.25,0.25,0.27,10.6,10.7,10.5,0,3.1,-0.02,0.03,206.5,4.5,1,1,1,193,682,230,0,234,9.05,368.6,248,32.2,32.7,1.8,3.0,2067.6,0,16.83,15.6,33.3,30.1,33.9,31.3,32.5,33.2,32.1,31.9,57.5,60.4,30,44,25.7,30.8,35,34,34,0,0,0,6,6,4,0,26,27,27,44,41,33,44,44,43,45.07,44.99,45.01,50,490,4.7,0,0,0
8.65,164,0.25,0.25,0.27,11.1,10.6,10.9,0,5.0,0.0,0.01,206.5,4.0,2,1,1,173,681,205,-3,222,8.8,345.3,232,31.6,32.2,1.8,3.0,2067.6,0,16.83,15.7,33.3,30.1,33.9,31.3,30.8,33.2,32.1,31.9,57.5,60.4,29,44,25.7,30.8,34,34,34,0,0,0,6,6,4,0,26,27,27,43,41,32,44,44,43,45.07,44.99,45.01,52,500,4.7,0,0,0
8.9,116,0.25,0.25,0.27,11.7,10.6,10.8,0,-5.7,0.05,-0.01,206.5,4.2,6,1,1,194,681,230,0,235,8.95,360.3,244,33.0,32.7,1.8,3.0,1919.8,0,16.61,15.5,33.4,30.2,34.0,31.4,33.1,33.3,32.2,32.0,57.6,60.5,29,44,25.9,30.8,35,35,34,0,0,0,6,6,4,0,26,27,27,43,42,33,44,44,43,45.07,44.99,45.0,51,490,4.7,0,0,0
8.88,48,0.25,0.25,0.27,10.5,10.9,10.6,0,9.3,-0.02,0.06,206.9,4.6,4,1,1,197,681,233,0,244,9.04,364.4,243,32.5,32.2,1.9,3.1,2011.8,0,16.75,15.5,33.4,30.2,34.0,31.4,30.5,33.3,32.3,32.0,57.6,60.4,30,44,25.9,30.8,35,35,34,0,0,0,6,6,4,0,26,27,27,43,41,32,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
8.66,32,0.25,0.25,0.27,10.5,10.9,10.6,0,8.0,-0.02,0.03,206.5,4.0,5,1,1,169,681,201,-2,213,8.82,349.5,232,33.0,33.0,1.8,3.0,2067.6,0,16.83,15.6,33.3,30.2,34.0,31.4,33.5,33.3,32.2,32.0,57.6,60.4,30,44,25.7,30.8,36,36,34,0,0,0,6,6,4,0,26,27,27,44,42,33,44,44,43,45.07,44.99,45.01,50,490,4.7,0,0,0
8.85,184,0.25,0.25,0.27,11.1,10.7,10.8,0,-3.8,-0.04,0.01,206.5,4.4,6,1,1,192,681,227,1,228,8.93,356.0,241,33.0,32.8,1.8,3.0,2067.6,0,16.83,15.6,33.4,30.2,34.0,31.4,31.1,33.3,32.2,32.0,57.6,60.4,29,44,25.8,30.8,35,35,34,0,0,0,6,6,4,0,26,27,27,44,41,32,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
8.5,208,0.25,0.25,0.27,11.5,10.5,10.6,0,-5.2,-0.02,0.05,206.5,4.1,11,1,1,164,680,194,-2,211,8.62,328.3,221,29.8,30.5,1.8,3.0,1841.3,0,16.49,15.8,33.1,29.9,33.7,31.1,30.1,33.0,32.0,31.7,57.4,60.2,30,44,25.6,30.6,32,32,34,0,0,0,6,6,4,0,26,27,27,43,41,32,44,44,43,45.07,44.99,45.01,50,500,4.8,0,0,0
8.83,256,0.25,0.25,0.27,10.9,10.8,10.8,0,2.6,-0.02,0.02,206.5,4.3,4,1,1,181,681,215,0,220,8.93,352.1,238,32.9,32.6,1.8,3.0,1919.8,0,16.61,15.5,33.3,30.2,34.0,31.4,30.7,33.3,32.3,32.0,57.6,60.4,30,44,25.9,30.8,35,35,34,0,0,0,6,6,4,0,26,27,27,43,41,32,44,44,43,45.07,44.98,45.01,51,500,4.8,0,0,0
8.73,252,0.25,0.25,0.27,10.9,10.5,10.6,0,-1.9,0.0,0.0,206.5,4.4,6,1,1,185,681,219,-2,225,8.81,351.6,237,33.1,33.1,1.8,3.0,2067.6,0,16.83,15.6,33.3,30.2,34.0,31.3,31.7,33.3,32.2,32.0,57.6,60.4,29,44,25.7,30.8,36,36,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.99,45.01,51,490,4.7,0,0,0
8.95,320,0.25,0.25,0.27,11.1,10.7,10.8,0,9.9,0.03,0.0,206.5,4.0,1,1,1,196,681,232,4,249,9.11,359.8,245,32.7,33.0,1.8,3.0,2002.5,0,16.73,15.5,33.3,30.1,34.0,31.3,29.6,33.2,32.2,31.9,57.5,60.4,29,44,25.7,30.8,35,35,34,0,0,0,6,6,4,0,26,27,27,44,41,33,44,44,43,45.07,44.99,45.01,50,500,4.7,0,0,0
7.72,260,0.25,0.25,0.27,10.5,10.8,10.9,0,1.5,0.03,0.16,206.5,3.2,5,1,1,128,680,152,4,163,7.85,282.4,185,29.0,29.4,1.8,3.0,1728.6,0,16.32,16.0,33.0,29.7,33.6,31.0,30.8,32.9,31.9,31.6,57.3,60.2,30,44,25.5,30.6,31,31,34,0,0,0,6,6,4,0,26,27,27,44,41,33,44,44,43,45.07,44.99,45.01,50,500,4.7,0,0,0
8.73,272,0.25,0.25,0.27,10.5,11.1,10.9,0,-1.4,-0.03,0.08,206.5,4.2,4,1,1,175,681,207,0,216,8.83,350.6,235,31.1,31.0,1.8,3.0,1808.2,0,16.44,15.4,33.4,30.3,34.1,31.5,30.2,33.4,32.3,32.1,57.6,60.5,29,44,25.9,30.9,34,34,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.06,44.98,45.01,51,500,4.7,0,0,0
8.45,356,0.25,0.25,0.27,11.3,10.6,10.6,0,-19.2,-0.03,-0.04,206.5,4.4,11,1,1,163,680,193,1,206,8.55,321.7,217,29.9,30.5,1.8,3.0,1759.6,0,16.37,15.8,33.2,29.9,33.8,31.1,34.0,33.1,31.9,31.7,57.4,60.3,29,44,25.6,30.6,32,32,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.99,45.01,52,500,4.7,0,0,0
8.01,252,0.25,0.25,0.27,10.6,10.6,10.9,0,8.5,0.03,0.18,206.5,3.7,5,1,1,136,680,161,0,178,8.15,296.2,197,29.5,29.5,1.8,3.0,1666.7,0,16.23,16.0,32.9,29.6,33.6,30.9,30.8,32.9,31.8,31.6,57.3,60.2,30,44,25.5,30.6,32,32,34,0,0,0,6,6,4,0,26,27,27,43,41,32,44,44,43,45.06,44.99,45.01,51,490,4.7,0,0,0
8.23,204,0.25,0.25,0.27,10.6,10.6,10.5,0,13.0,-0.07,-0.05,206.9,4.1,3,1,1,159,680,189,-4,196,8.29,322.2,213,29.4,30.1,1.8,3.0,2067.6,0,16.83,15.9,33.1,29.8,33.7,31.1,33.2,33.0,31.9,31.7,57.4,60.2,29,44,25.6,30.6,32,32,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.98,45.01,51,500,4.7,0,0,0
7.63,184,0.25,0.25,0.27,10.4,10.8,10.5,0,-4.4,-0.06,0.08,206.5,3.4,8,1,1,127,680,151,1,150,7.74,280.5,180,29.0,29.5,1.8,3.0,1554.5,0,16.06,16.0,33.0,29.7,33.6,30.9,29.7,32.8,31.9,31.6,57.3,60.2,29,44,25.5,30.6,31,31,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.98,45.01,52,490,4.7,0,0,0
9.05,68,0.25,0.25,0.27,10.6,11.0,10.7,0,-3.5,0.05,0.01,206.9,4.3,5,1,1,202,681,239,-4,254,9.2,379.6,253,30.9,30.7,1.8,3.0,2067.6,0,16.83,15.3,33.5,30.4,34.1,31.6,32.0,33.4,32.4,32.1,57.6,60.5,30,45,25.9,30.9,33,33,34,0,0,0,6,6,4,0,26,27,27,43,41,32,45,45,43,45.07,44.98,45.01,52,500,4.8,0,0,0
8.95,316,0.25,0.25,0.27,10.6,11.1,10.8,0,2.9,-0.01,0.01,206.5,3.9,1,1,1,188,682,223,-2,229,9.02,363.5,245,32.3,32.8,1.8,3.0,2067.6,0,16.83,15.5,33.3,30.1,33.9,31.3,31.3,33.2,32.1,31.9,57.5,60.4,30,44,25.7,30.8,35,34,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.98,45.01,52,500,4.7,0,0,0
8.73,184,0.25,0.25,0.27,10.6,10.9,10.9,0,2.6,0.01,-0.02,206.6,4.1,4,1,1,179,681,212,-2,229,8.94,351.4,237,33.0,32.6,1.8,3.0,1919.8,0,16.61,15.5,33.4,30.2,34.0,31.4,31.4,33.3,32.2,32.0,57.6,60.4,29,44,25.9,30.8,35,35,34,0,0,0,6,6,4,0,26,27,27,44,41,32,44,44,43,45.07,44.98,45.01,51,500,4.8,0,0,0
8.83,152,0.25,0.25,0.27,11.4,10.6,10.6,0,-5.4,-0.07,0.0,206.5,4.1,6,1,1,188,681,223,-2,240,8.98,353.6,240,31.0,31.6,1.8,3.1,2044.9,0,16.8,15.7,33.3,30.0,33.9,31.2,33.6,33.2,32.0,31.8,57.5,60.3,29,44,25.7,30.8,33,33,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.98,45.01,50,500,4.7,0,0,0
9.25,64,0.25,0.25,0.27,11.7,10.6,10.9,0,5.7,-0.07,0.03,206.5,4.3,3,1,1,218,681,258,-2,265,9.34,390.8,266,30.7,30.5,1.8,3.0,2067.6,0,16.83,15.3,33.5,30.3,34.1,31.6,31.5,33.4,32.4,32.1,57.6,60.6,29,45,26.0,30.9,33,33,34,0,0,0,6,6,4,0,26,27,27,43,41,33,45,45,43,45.07,44.99,45.01,52,500,4.8,0,0,0
9.16,212,0.25,0.25,0.27,11.5,10.6,10.8,0,0.6,-0.02,0.0,206.5,4.6,4,1,1,212,681,251,-3,261,9.25,386.7,261,30.8,30.5,1.7,3.0,2067.6,0,16.83,15.3,33.5,30.3,34.1,31.6,31.2,33.4,32.4,32.1,57.6,60.5,29,45,25.9,30.9,33,33,34,0,0,0,6,6,4,0,26,27,27,43,42,33,45,45,43,45.07,44.98,45.01,51,490,4.7,0,0,0
7.54,124,0.25,0.25,0.27,10.4,10.8,10.5,0,-10.8,-0.02,0.1,206.5,4.3,7,1,1,120,679,142,-4,147,7.6,275.4,176,29.4,29.9,1.8,3.0,1796.8,0,16.42,15.8,33.1,29.8,33.7,31.1,31.9,33.0,31.9,31.6,57.4,60.2,30,44,25.6,30.6,32,32,34,0,0,0,6,6,4,0,26,27,27,43,41,32,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
8.44,80,0.25,0.25,0.27,10.5,10.9,10.5,0,-6.1,-0.06,0.01,206.5,4.7,2,1,1,170,680,201,4,208,8.5,328.5,220,30.5,31.1,1.8,3.0,1835.1,0,16.48,15.7,33.2,30.0,33.9,31.2,32.9,33.1,32.0,31.8,57.4,60.3,30,44,25.6,30.7,33,33,34,0,0,0,6,6,4,0,26,27,27,43,41,32,44,44,43,45.07,44.99,45.01,51,490,4.7,0,0,0
8.66,160,0.25,0.25,0.27,11.4,10.6,10.6,0,6.2,-0.06,0.0,206.6,4.1,4,1,1,174,682,207,-2,224,8.79,344.8,232,31.2,31.7,1.8,3.0,1932.2,0,16.63,15.7,33.3,30.1,33.9,31.2,33.0,33.2,32.1,31.8,57.5,60.3,29,44,25.7,30.8,34,33,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.98,45.01,51,490,4.7,0,0,0
8.44,352,0.25,0.25,0.27,10.4,10.8,10.5,0,-5.0,-0.02,0.04,206.5,4.5,11,1,1,159,680,189,0,195,8.56,331.1,221,29.7,30.4,1.7,3.0,1841.3,0,16.49,15.8,33.1,29.9,33.7,31.1,31.4,33.0,31.9,31.7,57.4,60.2,29,44,25.6,30.6,32,32,34,0,0,0,6,6,4,0,26,27,27,43,41,32,44,44,43,45.07,44.99,45.01,52,500,4.7,0,0,0
8.72,328,0.25,0.25,0.27,10.7,10.6,10.5,0,2.2,0.0,-0.02,206.5,4.0,4,1,1,181,681,214,-2,227,8.92,356.8,240,32.9,32.6,1.8,3.0,1919.8,0,16.61,15.5,33.4,30.2,34.0,31.4,33.5,33.3,32.2,32.0,57.6,60.5,29,44,25.9,30.8,35,35,34,0,0,0,6,6,4,0,26,27,27,43,42,32,44,44,43,45.07,44.99,45.01,51,490,4.7,0,0,0
7.67,48,0.25,0.25,0.27,10.4,10.8,10.5,0,-9.4,-0.02,-0.15,206.7,4.2,9,1,1,127,679,150,-1,153,7.76,277.0,181,29.2,29.6,1.8,3.0,1415.4,0,15.84,15.9,33.1,29.8,33.7,31.0,33.1,32.9,31.9,31.6,57.3,60.3,29,44,25.6,30.6,31,31,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.98,45.01,51,490,4.7,0,0,0
9.04,172,0.25,0.25,0.27,11.4,10.6,10.7,0,1.1,-0.02,0.01,206.5,4.2,2,1,1,194,681,230,-5,243,9.16,373.6,253,32.5,32.7,1.8,3.0,2002.5,0,16.73,15.5,33.3,30.1,33.9,31.3,31.3,33.2,32.1,31.9,57.5,60.4,29,44,25.7,30.8,35,35,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.98,45.01,51,490,4.7,0,0,0
7.73,324,0.25,0.25,0.27,10.4,10.8,11.1,0,1.3,-0.02,-0.12,206.9,3.4,7,1,1,117,680,139,-1,152,7.85,277.9,184,29.0,29.4,1.8,3.0,1554.5,0,16.06,16.0,33.0,29.7,33.6,30.9,31.1,32.8,31.9,31.6,57.3,60.2,29,44,25.5,30.6,31,31,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.98,45.0,52,500,4.7,0,0,0
8.44,148,0.25,0.25,0.27,11.0,10.6,10.8,0,3.3,0.0,0.03,206.5,4.0,360,1,1,169,681,201,0,210,8.54,325.1,219,30.6,31.1,1.8,3.0,1983.9,0,16.71,15.7,33.2,30.0,33.8,31.2,31.7,33.1,32.0,31.8,57.4,60.3,29,44,25.6,30.7,33,33,34,0,0,0,6,6,4,0,26,27,27,44,41,33,44,44,43,45.07,44.99,45.01,50,500,4.8,0,0,0
7.81,264,0.25,0.25,0.27,10.6,10.6,10.9,0,-4.3,-0.04,-0.18,206.6,3.7,9,1,1,124,679,147,4,163,7.93,279.3,185,29.2,29.7,1.8,3.0,1310.3,0,15.67,16.0,33.1,29.8,33.7,31.0,31.5,32.9,31.9,31.6,57.3,60.2,29,44,25.6,30.6,31,31,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.99,45.01,51,500,4.7,0,0,0
8.72,204,0.25,0.25,0.27,10.6,11.1,10.9,0,8.7,-0.07,0.08,206.9,5.0,3,1,1,179,681,212,-3,229,8.88,350.3,235,31.6,31.4,1.8,3.0,1808.2,0,16.44,15.4,33.5,30.3,34.1,31.5,33.9,33.4,32.3,32.0,57.6,60.5,30,44,25.9,30.9,34,34,34,0,0,0,6,6,4,0,26,27,27,43,42,33,44,44,43,45.07,44.98,45.01,52,490,4.7,0,0,0
8.77,280,0.25,0.25,0.27,10.5,10.8,10.6,0,6.2,-0.07,0.01,206.4,5.1,3,1,1,192,681,228,2,238,8.91,359.3,238,31.0,30.9,1.8,3.0,2003.5,0,16.73,15.3,33.5,30.3,34.1,31.5,31.2,33.4,32.3,32.1,57.6,60.5,29,44,25.9,30.9,34,33,34,0,0,0,6,6,4,0,26,27,27,43,41,32,44,44,43,45.07,44.99,45.01,51,510,4.8,0,0,0
8.93,192,0.25,0.25,0.27,10.8,10.9,10.9,0,11.7,-0.05,-0.02,206.5,4.5,3,1,1,195,681,231,-3,234,9.04,363.3,246,32.6,32.3,1.8,3.0,2011.8,0,16.75,15.5,33.4,30.2,34.0,31.4,32.2,33.3,32.2,32.0,57.6,60.4,29,44,25.9,30.8,35,35,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.06,44.99,45.01,51,500,4.7,0,0,0
8.73,260,0.25,0.25,0.27,10.5,10.8,10.5,0,1.1,-0.03,-0.03,206.5,4.0,4,1,1,176,680,209,3,217,8.86,357.3,237,32.6,32.5,1.8,3.1,2011.8,0,16.75,15.5,33.4,30.2,34.0,31.4,33.4,33.3,32.2,32.0,57.6,60.4,29,44,25.9,30.8,35,35,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.99,45.01,50,510,4.7,0,0,0
8.49,344,0.25,0.25,0.27,11.0,10.6,10.5,0,8.4,0.0,0.1,206.6,4.1,6,1,1,172,680,203,-4,206,8.57,338.5,226,29.7,30.1,1.7,3.0,2067.6,0,16.83,15.9,33.1,29.8,33.7,31.1,31.5,33.0,31.9,31.7,57.4,60.2,29,44,25.6,30.6,32,32,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.98,45.01,51,480,4.7,0,0,0
8.28,68,0.25,0.25,0.27,11.4,10.6,10.6,0,3.6,-0.02,-0.04,206.5,4.2,5,1,1,150,680,178,0,184,8.35,315.6,214,29.8,30.6,1.8,3.0,1939.5,0,16.64,15.8,33.1,29.9,33.8,31.1,31.9,33.0,32.0,31.7,57.4,60.2,29,44,25.6,30.6,32,32,34,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,43,45.07,44.98,45.01,51,500,4.7,0,0,0
