轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,117,2.59,2.61,2.61,17.7,21.6,21.2,0,9.6,-0.03,0.04,207.8,7.9,242,1,1,1662,697,2010,2,2090,16.08,1874.0,1169,33.8,36.1,1.8,3.0,2067.6,0,16.83,13.9,81.1,77.6,82.8,81.1,80.3,78.5,75.8,65.6,62.1,65.3,32,48,24.1,30.6,44,45,41,0,0,0,6,6,4,0,29,29,29,53,50,38,48,48,48,45.06,44.97,45,58,580,5.4,0,0,0
15.03,244,0.24,0.26,0.27,12.9,13.2,11.1,0,4.6,0.0,-0.05,207.9,6.6,249,1,1,1135,697,1371,2,1441,15.31,1295.9,863,32.6,34.7,1.8,3.0,1963.2,0,16.67,13.9,80.3,76.8,81.9,80.2,80.4,77.6,76.4,66.3,62.2,65.4,31,48,24.2,30.6,40,40,41,0,0,0,6,6,4,0,29,29,29,53,50,38,48,48,48,45.06,44.97,45,57,570,5.3,0,0,0
14.92,298,0.24,0.26,0.27,12.2,13.1,11.1,0,-5.9,0.0,0.14,207.7,7.9,252,1,1,1097,696,1325,-3,1397,15.19,1304.1,852,32.4,34.4,1.8,3.0,2067.6,0,16.83,13.9,79.7,76.2,81.4,79.6,77.1,77.0,76.0,66.1,62.2,65.4,32,48,24.2,30.6,40,40,41,0,0,0,6,6,4,0,29,29,29,53,50,38,48,48,47,45.06,44.97,45,58,570,5.3,0,0,0
15.31,140,0.24,0.26,0.26,13.1,12.4,11.0,0,-12.2,-0.04,-0.01,207.8,8.4,252,1,1,1211,697,1463,1,1546,15.52,1395.0,909,32.9,35.0,1.8,3.0,2067.6,0,16.83,14.0,80.7,77.2,82.4,80.6,80.5,77.9,76.7,66.3,62.2,65.5,32,48,24.2,30.6,41,41,41,0,0,0,6,6,4,0,29,29,29,53,50,38,48,48,48,45.06,44.97,45,58,570,5.3,0,0,0
16.43,285,4.02,4.04,4.04,20.2,18.9,15.9,0,3.7,-0.04,-0.01,207.9,9.0,243,1,1,1621,697,1959,-5,2023,16.18,1907.8,1193,33.8,36.0,1.8,3.0,2067.6,0,16.83,13.9,81.1,77.6,82.8,81.1,80.2,78.5,75.8,65.6,62.1,65.3,32,48,24.1,30.6,44,45,41,0,0,0,6,6,4,0,29,29,29,53,50,38,48,48,48,45.06,44.97,45,58,580,5.4,0,0,0
15.56,143,0.24,0.26,0.26,14.1,12.8,15.0,0,8.9,0.0,0.08,208.0,8.5,247,1,1,1329,696,1602,1,1650,15.79,1498.9,985,33.7,36.0,1.8,3.0,2067.6,0,16.83,13.8,82.3,78.9,84.1,82.3,80.5,79.5,77.5,67.2,62.2,65.4,32,48,24.2,30.6,42,43,41,0,0,0,6,6,4,0,29,29,29,53,50,39,48,48,48,45.06,44.97,45,58,580,5.4,0,0,0
15.14,208,0.24,0.26,0.26,12.2,11.3,11.5,0,0.4,0.11,0.07,207.7,7.0,252,1,1,1186,697,1434,2,1508,15.44,1362.5,905,32.2,34.4,1.8,3.0,2067.6,0,16.83,13.8,79.6,76.1,81.2,79.5,80.3,77.0,75.9,65.9,62.2,65.4,32,48,24.2,30.6,39,40,41,0,0,0,6,6,4,0,29,29,29,53,50,38,48,48,48,45.05,44.97,45,57,570,5.3,0,0,0
16.09,121,5.47,5.5,5.5,14.5,11.8,11.8,0,-12.6,0.05,-0.23,208.2,10.3,249,1,1,1689,698,2043,-2,2125,16.63,1904.8,1179,34.0,36.4,1.8,3.0,2067.6,0,16.83,13.8,82.2,78.7,83.9,82.1,80.5,79.4,76.6,66.2,62.1,65.4,32,48,24.1,30.6,45,46,41,0,0,0,6,6,4,0,29,29,29,53,50,38,48,48,48,45.06,44.97,45,59,580,5.4,0,0,0
15.85,148,0.27,0.29,0.3,14.3,12.7,13.9,0,-9.0,0.05,-0.14,207.9,9.4,249,1,1,1603,697,1937,-2,2033,16.5,1756.7,1103,34.0,36.2,1.8,3.0,2067.6,0,16.83,13.9,82.6,79.1,84.3,82.6,81.2,79.9,77.5,67.2,62.2,65.4,32,48,24.2,30.6,43,44,41,0,0,0,6,6,4,0,29,29,29,53,50,39,48,48,48,45.05,44.97,45,58,580,5.4,0,0,0
15.88,263,3.46,3.5,3.49,15.4,16.8,16.4,0,-1.9,-0.08,-0.04,208.2,8.2,246,1,1,1669,698,2020,1,2096,16.41,1902.4,1188,33.8,36.2,1.8,3.0,2067.6,0,16.83,13.8,81.5,78.1,83.2,81.5,78.8,78.9,76.1,65.8,62.1,65.4,32,48,24.1,30.6,45,45,41,0,0,0,6,6,4,0,29,29,29,53,50,38,48,48,48,45.06,44.97,45,58,580,5.4,0,0,0
