轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,96,0.25,0.25,0.25,10.5,10.6,11.4,0,-27.9,-0.08,0.08,207.9,1.8,4,1,1,20,676,24,4,22,7.14,81.3,27,31.3,31.0,1.8,3.0,366.2,0,10.41,15.4,24.3,22.8,24.7,22.8,23.7,24.3,24.2,24.4,46.7,49.2,27,42,26.4,31.3,33,33,34,0,0,0,6,6,4,0,24,25,25,42,39,31,42,42,41,45.08,44.99,45.01,48,480,4.6,0,0,0
8.03,32,0.25,0.25,0.25,11.6,10.5,10.5,0,-6.2,0.04,0.23,207.6,4.3,355,1,1,144,678,170,2,166,8.13,289.0,196,30.8,31.3,1.7,2.9,1055.7,0,14.82,16.1,24.4,22.8,24.7,22.8,23.1,24.3,24.1,24.3,46.7,49.3,27,42,25.9,31.0,33,33,34,0,0,0,6,6,4,0,24,25,25,42,38,31,42,42,41,45.07,44.99,45.02,50,480,4.6,0,0,0
8.96,48,0.25,0.25,0.25,10.4,11.1,11.1,0,-7.9,-0.08,-0.08,208.0,5.0,356,1,1,190,678,224,5,233,9.08,363.0,247,31.5,32.1,1.8,3.0,1213.5,0,15.51,16.1,24.3,22.8,24.6,22.8,23.2,24.2,24.1,24.3,46.7,49.2,27,42,26.0,31.0,34,34,34,0,0,0,6,6,4,0,24,25,25,42,38,31,42,42,41,45.07,44.99,45.01,48,480,4.7,0,0,0
7.11,312,0.25,0.25,0.25,10.4,11.0,10.6,0,-25.2,0.01,0.06,207.8,1.9,3,1,1,39,676,47,4,50,7.18,124.3,55,31.2,31.0,1.8,3.0,366.2,0,10.41,15.4,24.3,22.8,24.6,22.8,23.1,24.3,24.2,24.4,46.7,49.2,27,42,26.4,31.3,33,33,34,0,0,0,6,6,4,0,24,25,25,42,39,31,42,42,41,45.07,44.99,45.01,48,470,4.6,0,0,0
7.58,216,0.25,0.25,0.25,11.4,10.6,10.5,0,10.7,-0.1,0.13,207.9,3.6,348,1,1,123,677,145,-5,151,7.63,268.7,179,32.6,32.6,1.8,3.0,683.5,0,12.82,15.7,24.3,22.8,24.6,22.8,23.3,24.3,24.1,24.3,46.7,49.2,27,43,26.4,31.1,35,35,34,0,0,0,6,6,4,0,24,25,25,42,39,31,43,43,41,45.07,44.99,45.01,49,470,4.7,0,0,0
7.15,320,0.25,0.25,0.25,10.5,10.7,10.5,0,-22.3,0.06,0.17,207.9,2.8,1,1,1,57,676,67,-3,71,7.22,155.7,82,30.7,30.4,1.8,3.0,445.7,0,11.12,15.3,24.4,22.9,24.7,22.9,24.5,24.3,24.2,24.4,46.7,49.2,27,42,26.6,31.4,32,33,34,0,0,0,6,6,4,0,24,25,25,42,39,31,42,42,41,45.07,44.99,45.01,50,480,4.6,0,0,0
9.99,104,0.25,0.25,0.25,10.6,10.8,10.6,0,-10.1,-0.03,-0.18,207.9,4.1,359,1,1,280,678,330,6,343,10.15,464.6,314,30.3,30.9,1.8,3.0,2067.6,0,16.83,16.1,24.4,22.8,24.7,22.8,22.6,24.3,24.1,24.4,46.7,49.3,27,42,25.9,31.0,33,33,34,0,0,0,6,6,4,0,24,25,25,42,39,31,42,42,41,45.07,44.99,45.01,49,470,4.6,0,0,0
9.6,168,0.25,0.25,0.25,11.6,10.6,10.6,0,-2.2,-0.03,0.01,207.9,4.4,357,1,1,243,678,286,0,296,9.73,425.6,288,30.3,30.8,1.8,3.0,2067.6,0,16.83,16.1,24.4,22.8,24.7,22.8,22.5,24.3,24.2,24.4,46.7,49.3,27,42,25.9,31.0,33,33,34,0,0,0,6,6,4,0,24,25,25,42,38,31,42,42,41,45.07,44.99,45.01,49,480,4.6,0,0,0
7.35,256,0.25,0.25,0.25,10.7,10.5,10.9,0,3.3,0.04,0.04,207.8,2.9,345,1,1,71,676,84,-4,91,7.46,155.7,108,30.0,30.0,1.7,3.0,446.7,0,11.12,15.2,24.4,22.9,24.7,22.9,23.3,24.3,24.2,24.4,46.7,49.2,27,43,26.7,31.5,32,32,34,0,0,0,6,6,4,0,24,25,25,42,38,31,43,43,41,45.07,44.99,45.01,49,480,4.6,0,0,0
7.21,248,0.25,0.25,0.25,10.8,10.6,10.5,0,-12.2,-0.07,0.04,207.9,3.4,350,1,1,68,676,81,3,81,7.26,172.0,105,30.2,30.1,1.8,3.0,446.7,0,11.12,15.3,24.4,22.8,24.7,22.8,22.2,24.3,24.2,24.4,46.7,49.2,27,42,26.6,31.5,32,32,34,0,0,0,6,6,4,0,24,25,25,42,39,31,42,42,41,45.07,44.99,45.01,49,470,4.6,0,0,0
